values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05334190231362468,-0.046462235279716005,-0.07101848451462847,0.0,0.0,0.0
0,1,-0.05334190231362468,-0.046462235279716005,-0.07101848451462847,0.0,0.0,0.0
0,2,-0.05340310931570572,-0.046449993879299795,-0.07099400171379606,0.0,0.0,0.0
0,3,-0.053390867915289505,-0.04629085567388909,-0.07125107112253641,0.0,0.0,0.0
0,4,-0.053390867915289505,-0.04629085567388909,-0.07125107112253641,0.0,0.0,0.0
0,5,-0.05334802301383278,-0.04631533847472151,-0.07098788101358795,0.0,0.0,0.0
0,6,-0.053360264414248994,-0.04644387317909169,-0.07083486350838536,0.0,0.0,0.0
0,7,-0.053360264414248994,-0.04644387317909169,-0.07083486350838536,0.0,0.0,0.0
0,8,-0.05359897172236504,-0.04640102827763496,-0.07064512180193414,0.0,0.0,0.0
0,9,-0.053286816011751746,-0.04632757987513771,-0.0712143469212878,0.0,0.0,0.0
0,10,-0.053286816011751746,-0.04632757987513771,-0.0712143469212878,0.0,0.0,0.0
0,11,-0.053390867915289505,-0.04635818337617824,-0.07090831191088261,0.0,0.0,0.0
0,12,-0.05358673032194883,-0.046449993879299795,-0.07101236381442036,0.0,0.0,0.0
0,13,-0.05358673032194883,-0.046449993879299795,-0.07101236381442036,0.0,0.0,0.0
0,14,-0.053458195617578655,-0.04629085567388909,-0.07103072591504468,0.0,0.0,0.0
0,15,-0.05347655771820296,-0.046278614273472886,-0.07115313991920676,0.0,0.0,0.0
0,16,-0.05350716121924348,-0.04636430407638634,-0.07112253641816624,0.0,0.0,0.0
0,17,-0.05350716121924348,-0.04636430407638634,-0.07112253641816624,0.0,0.0,0.0
0,18,-0.05345207491737055,-0.04645611457950789,-0.07102460521483658,0.0,0.0,0.0
0,19,-0.05332354021300036,-0.04663361488554291,-0.07113477781858245,0.0,0.0,0.0
0,20,-0.05332354021300036,-0.04663361488554291,-0.07113477781858245,0.0,0.0,0.0
0,21,-0.05360509242257314,-0.046462235279716005,-0.07132451952503366,0.0,0.0,0.0
0,22,-0.05343983351695434,-0.04632757987513771,-0.07109805361733382,0.0,0.0,0.0
0,23,-0.05343983351695434,-0.04632757987513771,-0.07109805361733382,0.0,0.0,0.0
0,24,-0.05348879911861917,-0.046425511078467374,-0.07095727751254743,0.0,0.0,0.0
0,25,-0.05359897172236504,-0.046462235279716005,-0.07118374342024728,0.0,0.0,0.0
0,26,-0.05359897172236504,-0.046462235279716005,-0.07118374342024728,0.0,0.0,0.0
0,27,-0.053390867915289505,-0.04637654547680255,-0.07100624311421226,0.0,0.0,0.0
0,28,-0.05316440200758967,-0.046235769372016164,-0.07098788101358795,0.0,0.0,0.0
0,29,-0.05316440200758967,-0.046235769372016164,-0.07098788101358795,0.0,0.0,0.0
0,30,-0.05334802301383278,-0.046462235279716005,-0.07098176031337985,0.0,0.0,0.0
0,31,-0.05348267841841107,-0.046419390378259276,-0.0712143469212878,0.0,0.0,0.0
0,32,-0.05348267841841107,-0.046419390378259276,-0.0712143469212878,0.0,0.0,0.0
0,33,-0.053317419512792265,-0.046535683682213246,-0.07107969151670951,0.0,0.0,0.0
0,34,-0.05348267841841107,-0.04640102827763496,-0.07107357081650141,0.0,0.0,0.0
0,35,-0.05348267841841107,-0.04640102827763496,-0.07107357081650141,0.0,0.0,0.0
0,36,-0.053274574611335536,-0.04643163177867548,-0.07093279471171501,0.0,0.0,0.0
0,37,-0.05344595421716244,-0.04636430407638634,-0.07110417431754193,0.0,0.0,0.0
0,38,-0.053433712816746234,-0.046554045782837554,-0.07107357081650141,0.0,0.0,0.0
0,39,-0.053433712816746234,-0.046554045782837554,-0.07107357081650141,0.0,0.0,0.0
0,40,-0.05345207491737055,-0.046449993879299795,-0.07082262210796915,0.0,0.0,0.0
0,41,-0.05313991920675726,-0.04647447668013221,-0.07104908801566899,0.0,0.0,0.0
0,42,-0.05313991920675726,-0.04647447668013221,-0.07104908801566899,0.0,0.0,0.0
0,43,-0.053274574611335536,-0.04659076998408618,-0.07122046762149589,0.0,0.0,0.0
0,44,-0.05336638511445709,-0.04626025217284858,-0.07098176031337985,0.0,0.0,0.0
0,45,-0.05336638511445709,-0.04626025217284858,-0.07098176031337985,0.0,0.0,0.0
0,46,-0.053501040519035384,-0.04631533847472151,-0.07033908679152895,0.0,0.0,0.0
0,47,-0.053433712816746234,-0.04643163177867548,-0.07115926061941487,0.0,0.0,0.0
0,48,-0.053433712816746234,-0.04643163177867548,-0.07115926061941487,0.0,0.0,0.0
0,49,-0.053421471416330024,-0.04659076998408618,-0.07090831191088261,0.0,0.0,0.0
0,50,-0.05335414371404089,-0.046651976986167215,-0.07100012241400416,0.0,0.0,0.0
0,51,-0.05335414371404089,-0.046651976986167215,-0.07100012241400416,0.0,0.0,0.0
0,52,-0.05339698861549761,-0.046682580487207734,-0.07093891541192313,0.0,0.0,0.0
0,53,-0.053519402619659685,-0.04638266617701065,-0.07109805361733382,0.0,0.0,0.0
0,54,-0.053519402619659685,-0.04638266617701065,-0.07109805361733382,0.0,0.0,0.0
0,55,-0.05365405802423797,-0.04635818337617824,-0.07082262210796915,0.0,0.0,0.0
0,56,-0.0533725058146652,-0.04643163177867548,-0.07090831191088261,0.0,0.0,0.0
0,57,-0.05346431631778675,-0.04647447668013221,-0.07107357081650141,0.0,0.0,0.0
0,58,-0.05346431631778675,-0.04647447668013221,-0.07107357081650141,0.0,0.0,0.0
0,59,-0.053458195617578655,-0.04622964867180805,-0.07101236381442036,0.0,0.0,0.0
0,60,-0.053433712816746234,-0.04626025217284858,-0.07122046762149589,0.0,0.0,0.0
0,61,-0.053433712816746234,-0.04626025217284858,-0.07122046762149589,0.0,0.0,0.0
0,62,-0.05355000612070021,-0.04638266617701065,-0.07096951891296364,0.0,0.0,0.0
