values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056212510711225364,-0.047159995103439836,-0.06893744644387317,0.0,0.0,0.0
0,1,-0.05590647570082017,-0.04698861549761293,-0.06911494674990819,0.0,0.0,0.0
0,2,-0.055943199902068794,-0.0471049088015669,-0.06894356714408129,0.0,0.0,0.0
0,3,-0.055943199902068794,-0.0471049088015669,-0.06894356714408129,0.0,0.0,0.0
0,4,-0.05595544130248501,-0.047019218998653446,-0.06899865344595421,0.0,0.0,0.0
0,5,-0.05606561390623087,-0.046964132696780514,-0.06887011874158404,0.0,0.0,0.0
0,6,-0.05606561390623087,-0.046964132696780514,-0.06887011874158404,0.0,0.0,0.0
0,7,-0.056071734606438974,-0.046909046394907575,-0.06886399804137593,0.0,0.0,0.0
0,8,-0.0559309585016526,-0.04722732280572898,-0.06902313624678663,0.0,0.0,0.0
0,9,-0.0559309585016526,-0.04722732280572898,-0.06902313624678663,0.0,0.0,0.0
0,10,-0.05606561390623087,-0.047080426000734484,-0.06885787734116783,0.0,0.0,0.0
0,11,-0.05591871710123638,-0.04695801199657241,-0.06898641204553801,0.0,0.0,0.0
0,12,-0.05591871710123638,-0.04695801199657241,-0.06898641204553801,0.0,0.0,0.0
0,13,-0.05591259640102828,-0.046933529195739995,-0.06910270534949198,0.0,0.0,0.0
0,14,-0.05604725180560656,-0.04691516709511568,-0.06901701554657853,0.0,0.0,0.0
0,15,-0.05604725180560656,-0.04691516709511568,-0.06874158403721385,0.0,0.0,0.0
0,16,-0.05620026931080916,-0.046792753090953605,-0.06874158403721385,0.0,0.0,0.0
0,17,-0.05597380340310931,-0.047019218998653446,-0.06898641204553801,0.0,0.0,0.0
0,18,-0.056151303709144326,-0.04712327090219121,-0.06902313624678663,0.0,0.0,0.0
0,19,-0.056151303709144326,-0.04712327090219121,-0.06902313624678663,0.0,0.0,0.0
0,20,-0.05603501040519036,-0.04703146039906965,-0.0689802913453299,0.0,0.0,0.0
0,21,-0.0561023381074795,-0.047062063900110175,-0.06889460154241646,0.0,0.0,0.0
0,22,-0.0561023381074795,-0.047062063900110175,-0.06889460154241646,0.0,0.0,0.0
0,23,-0.055943199902068794,-0.047062063900110175,-0.06903537764720284,0.0,0.0,0.0
0,24,-0.05603501040519036,-0.04720896070510466,-0.06911494674990819,0.0,0.0,0.0
0,25,-0.05603501040519036,-0.04720896070510466,-0.06911494674990819,0.0,0.0,0.0
0,26,-0.056071734606438974,-0.04720896070510466,-0.06920675725302974,0.0,0.0,0.0
0,27,-0.055979924103317424,-0.04684783939282654,-0.06893744644387317,0.0,0.0,0.0
0,28,-0.055979924103317424,-0.04684783939282654,-0.06893744644387317,0.0,0.0,0.0
0,29,-0.0559493206022769,-0.046951891296364304,-0.06917615375198923,0.0,0.0,0.0
0,30,-0.055998286203941726,-0.047080426000734484,-0.06890684294283266,0.0,0.0,0.0
0,31,-0.055998286203941726,-0.047080426000734484,-0.06890684294283266,0.0,0.0,0.0
0,32,-0.05588811360019587,-0.04723956420614518,-0.06890072224262456,0.0,0.0,0.0
0,33,-0.05620639001101726,-0.04703146039906965,-0.06891296364304075,0.0,0.0,0.0
0,34,-0.05620639001101726,-0.04703146039906965,-0.06891296364304075,0.0,0.0,0.0
0,35,-0.05609621740727139,-0.0471049088015669,-0.06894968784428938,0.0,0.0,0.0
0,36,-0.05596156200269311,-0.047019218998653446,-0.06882727384012731,0.0,0.0,0.0
0,37,-0.05596156200269311,-0.047019218998653446,-0.06913942955074061,0.0,0.0,0.0
0,38,-0.05609009670706329,-0.04703758109927776,-0.06913942955074061,0.0,0.0,0.0
0,39,-0.05616966580976864,-0.04704370179948586,-0.06903537764720284,0.0,0.0,0.0
0,40,-0.05585138939894724,-0.04698249479740482,-0.06898641204553801,0.0,0.0,0.0
0,41,-0.05585138939894724,-0.04698249479740482,-0.06898641204553801,0.0,0.0,0.0
0,42,-0.05596156200269311,-0.04685396009303464,-0.06913942955074061,0.0,0.0,0.0
0,43,-0.05605337250581467,-0.0470987881013588,-0.06842330762639245,0.0,0.0,0.0
0,44,-0.05605337250581467,-0.0470987881013588,-0.06842330762639245,0.0,0.0,0.0
0,45,-0.055900355000612065,-0.04723344350593708,-0.06877830823846248,0.0,0.0,0.0
0,46,-0.05583302729832292,-0.04707430530052638,-0.06925572285469458,0.0,0.0,0.0
0,47,-0.05583302729832292,-0.04707430530052638,-0.06925572285469458,0.0,0.0,0.0
0,48,-0.05570449259395275,-0.04704370179948586,-0.06902925694699473,0.0,0.0,0.0
0,49,-0.05580854449749051,-0.04706818460031827,-0.06902313624678663,0.0,0.0,0.0
0,50,-0.05580854449749051,-0.04706818460031827,-0.06902313624678663,0.0,0.0,0.0
0,51,-0.0559309585016526,-0.04680499449136981,-0.0689619292447056,0.0,0.0,0.0
0,52,-0.056041131105398455,-0.04689680499449137,-0.06906598114824336,0.0,0.0,0.0
0,53,-0.056041131105398455,-0.04689680499449137,-0.06906598114824336,0.0,0.0,0.0
0,54,-0.055857510099155336,-0.0469457705961562,-0.06893132574366508,0.0,0.0,0.0
0,55,-0.05579018239686621,-0.047006977598237236,-0.06856408373117885,0.0,0.0,0.0
0,56,-0.05579018239686621,-0.047006977598237236,-0.06856408373117885,0.0,0.0,0.0
0,57,-0.055937079201860695,-0.04689680499449137,-0.06903537764720284,0.0,0.0,0.0
0,58,-0.05602888970498225,-0.04708654670094259,-0.06891296364304075,0.0,0.0,0.0
0,59,-0.05602888970498225,-0.04708654670094259,-0.06887623944179214,0.0,0.0,0.0
0,60,-0.05604725180560656,-0.04701309829844534,-0.06887623944179214,0.0,0.0,0.0
0,61,-0.056181907210184845,-0.046951891296364304,-0.06907210184845146,0.0,0.0,0.0
0,62,-0.0561145795078957,-0.04706818460031827,-0.06853960093034643,0.0,0.0,0.0
