values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05952380952380952,-0.043671195984820665,-0.06777451340433346,0.0,0.0,0.0
0,1,-0.05931570571673399,-0.043444730077120824,-0.06743787489288774,0.0,0.0,0.0
0,2,-0.05931570571673399,-0.043444730077120824,-0.06743787489288774,0.0,0.0,0.0
0,3,-0.05926674011506916,-0.0437262822866936,-0.0675235646958012,0.0,0.0,0.0
0,4,-0.05940751621985555,-0.043683437385236876,-0.06789080670828743,0.0,0.0,0.0
0,5,-0.05940751621985555,-0.043683437385236876,-0.06789080670828743,0.0,0.0,0.0
0,6,-0.059444240421104175,-0.04365283388419635,-0.06770718570204431,0.0,0.0,0.0
0,7,-0.059401395519647446,-0.04366507528461256,-0.06711959848206635,0.0,0.0,0.0
0,8,-0.059401395519647446,-0.04366507528461256,-0.06711959848206635,0.0,0.0,0.0
0,9,-0.05935855061819072,-0.04393438609376913,-0.06738890929122292,0.0,0.0,0.0
0,10,-0.05934018851756641,-0.043542661280450486,-0.06755416819684172,0.0,0.0,0.0
0,11,-0.05934018851756641,-0.043542661280450486,-0.06755416819684172,0.0,0.0,0.0
0,12,-0.05939527481943935,-0.04374464438731791,-0.06768882360142,0.0,0.0,0.0
0,13,-0.059370792018606934,-0.04375076508752601,-0.06762761659933897,0.0,0.0,0.0
0,14,-0.059370792018606934,-0.04375076508752601,-0.06762761659933897,0.0,0.0,0.0
0,15,-0.05931570571673399,-0.04364671318398825,-0.06762761659933897,0.0,0.0,0.0
0,16,-0.05935242991798262,-0.04372016158648549,-0.06756640959725793,0.0,0.0,0.0
0,17,-0.05935242991798262,-0.04372016158648549,-0.06756640959725793,0.0,0.0,0.0
0,18,-0.05940751621985555,-0.043628351083363937,-0.06744399559309586,0.0,0.0,0.0
0,19,-0.05956665442526625,-0.043897661892520506,-0.06779287550495777,0.0,0.0,0.0
0,20,-0.05936467131839882,-0.0437324029869017,-0.0676949443016281,0.0,0.0,0.0
0,21,-0.05936467131839882,-0.0437324029869017,-0.0676949443016281,0.0,0.0,0.0
0,22,-0.059401395519647446,-0.043689558085444974,-0.06763373729954707,0.0,0.0,0.0
0,23,-0.059291222915901574,-0.043775247888358425,-0.06787856530787122,0.0,0.0,0.0
0,24,-0.059291222915901574,-0.043775247888358425,-0.06787856530787122,0.0,0.0,0.0
0,25,-0.05952380952380952,-0.04379360998898274,-0.06761537519892276,0.0,0.0,0.0
0,26,-0.05939527481943935,-0.04393438609376913,-0.06771942710246051,0.0,0.0,0.0
0,27,-0.05939527481943935,-0.04393438609376913,-0.06771942710246051,0.0,0.0,0.0
0,28,-0.059401395519647446,-0.04359162688211531,-0.06767046150079568,0.0,0.0,0.0
0,29,-0.05956053372505815,-0.043897661892520506,-0.06749908189496878,0.0,0.0,0.0
0,30,-0.05956053372505815,-0.043897661892520506,-0.06749908189496878,0.0,0.0,0.0
0,31,-0.05940751621985555,-0.04366507528461256,-0.06776839270412535,0.0,0.0,0.0
0,32,-0.05946260252172848,-0.0437385236871098,-0.06765822010037949,0.0,0.0,0.0
0,33,-0.05946260252172848,-0.0437385236871098,-0.06765822010037949,0.0,0.0,0.0
0,34,-0.05924837801444486,-0.04366507528461256,-0.06778063410454156,0.0,0.0,0.0
0,35,-0.05941363692006365,-0.043573264781491,-0.06705839147998531,0.0,0.0,0.0
0,36,-0.05941363692006365,-0.043573264781491,-0.06705839147998531,0.0,0.0,0.0
0,37,-0.05922389521361243,-0.043487574978577546,-0.0676765822010038,0.0,0.0,0.0
0,38,-0.05930958501652589,-0.04335904027420737,-0.06763373729954707,0.0,0.0,0.0
0,39,-0.05930958501652589,-0.04335904027420737,-0.06763373729954707,0.0,0.0,0.0
0,40,-0.05924837801444486,-0.0437324029869017,-0.06760313379850655,0.0,0.0,0.0
0,41,-0.05920553311298813,-0.043444730077120824,-0.06759701309829844,0.0,0.0,0.0
0,42,-0.05931570571673399,-0.04352429917982617,-0.06746235769372017,0.0,0.0,0.0
0,43,-0.05931570571673399,-0.04352429917982617,-0.06746235769372017,0.0,0.0,0.0
0,44,-0.05930958501652589,-0.04392214469335292,-0.06726649528706083,0.0,0.0,0.0
0,45,-0.0593218264169421,-0.04380585138939895,-0.06718080548414739,0.0,0.0,0.0
0,46,-0.0593218264169421,-0.04380585138939895,-0.06718080548414739,0.0,0.0,0.0
0,47,-0.059327947117150205,-0.04379973068919084,-0.06742563349247153,0.0,0.0,0.0
0,48,-0.0593218264169421,-0.0434080058758722,-0.06765209940017139,0.0,0.0,0.0
0,49,-0.0593218264169421,-0.0434080058758722,-0.06765209940017139,0.0,0.0,0.0
0,50,-0.05935242991798262,-0.04335291957399927,-0.0678418411066226,0.0,0.0,0.0
0,51,-0.059327947117150205,-0.04360998898273963,-0.06748071979434447,0.0,0.0,0.0
0,52,-0.059327947117150205,-0.04360998898273963,-0.06748071979434447,0.0,0.0,0.0
0,53,-0.059603378626514866,-0.043677316685028764,-0.06762761659933897,0.0,0.0,0.0
0,54,-0.0593218264169421,-0.0435671440812829,-0.06763985799975517,0.0,0.0,0.0
0,55,-0.0593218264169421,-0.0435671440812829,-0.06763985799975517,0.0,0.0,0.0
0,56,-0.05924837801444486,-0.043683437385236876,-0.06771942710246051,0.0,0.0,0.0
0,57,-0.059468723221936595,-0.04358550618190721,-0.06770718570204431,0.0,0.0,0.0
0,58,-0.05952380952380952,-0.04372016158648549,-0.06764597869996328,0.0,0.0,0.0
0,59,-0.05952380952380952,-0.04372016158648549,-0.06764597869996328,0.0,0.0,0.0
0,60,-0.059297343616109686,-0.04357938548169911,-0.06757865099767414,0.0,0.0,0.0
0,61,-0.05924837801444486,-0.04365283388419635,-0.06743175419267963,0.0,0.0,0.0
0,62,-0.05924837801444486,-0.04365283388419635,-0.06743175419267963,0.0,0.0,0.0
0,63,-0.05930958501652589,-0.04363447178357204,-0.06771942710246051,0.0,0.0,0.0
