values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0622291590157914,-0.03436161096829478,-0.07634349369567879,0.0,0.0,0.0
0,1,-0.06235769372016159,-0.034398335169543395,-0.07643530419880035,0.0,0.0,0.0
0,2,-0.06213734851266985,-0.03445342147141633,-0.07663728730566777,0.0,0.0,0.0
0,3,-0.06216795201371037,-0.034282041865589426,-0.07624556249234912,0.0,0.0,0.0
0,4,-0.06224140041620761,-0.03447178357204064,-0.07644754559921654,0.0,0.0,0.0
0,5,-0.06219855551475088,-0.034410576569959606,-0.07658832170400294,0.0,0.0,0.0
0,6,-0.062253641816623816,-0.03453911127432978,-0.07655771820296242,0.0,0.0,0.0
0,7,-0.0622107969151671,-0.034422817970375816,-0.07626392459297343,0.0,0.0,0.0
0,8,-0.06227200391724813,-0.034282041865589426,-0.07630676949443016,0.0,0.0,0.0
0,9,-0.06216183131350227,-0.03436161096829478,-0.07643530419880035,0.0,0.0,0.0
0,10,-0.06216183131350227,-0.03438609376912719,-0.07644754559921654,0.0,0.0,0.0
0,11,-0.06232096951891296,-0.03438609376912719,-0.07644754559921654,0.0,0.0,0.0
0,12,-0.06207002081038071,-0.034624801077243236,-0.07623944179214101,0.0,0.0,0.0
0,13,-0.06207002081038071,-0.03453299057412168,-0.07643530419880035,0.0,0.0,0.0
0,14,-0.06224752111641572,-0.03426367976496511,-0.07645978699963277,0.0,0.0,0.0
0,15,-0.06218631411433469,-0.03447178357204064,-0.07646590769984087,0.0,0.0,0.0
0,16,-0.06219855551475088,-0.034441180071000124,-0.07628228669359774,0.0,0.0,0.0
0,17,-0.06253519402619659,-0.03443505937079202,-0.0763679764965112,0.0,0.0,0.0
0,18,-0.062382176520994,-0.03450850777328927,-0.07656383890317052,0.0,0.0,0.0
0,19,-0.06216795201371037,-0.03476557718202962,-0.07641082139796793,0.0,0.0,0.0
0,20,-0.06226588321704003,-0.034416697270167704,-0.07641694209817604,0.0,0.0,0.0
0,21,-0.06224752111641572,-0.034282041865589426,-0.07660668380462725,0.0,0.0,0.0
0,22,-0.06232709021912107,-0.03437997306891909,-0.07619047619047618,0.0,0.0,0.0
0,23,-0.062192434814542785,-0.03461868037703513,-0.07651487330150569,0.0,0.0,0.0
0,24,-0.06231484881870486,-0.03450238707308116,-0.07623332109193291,0.0,0.0,0.0
0,25,-0.06231484881870486,-0.03450238707308116,-0.07634349369567879,0.0,0.0,0.0
0,26,-0.061953727506426734,-0.034514628473497365,-0.07634349369567879,0.0,0.0,0.0
0,27,-0.06192312400538622,-0.034428938670583914,-0.07656995960337862,0.0,0.0,0.0
0,28,-0.0622169176153752,-0.03431876606683805,-0.07641694209817604,0.0,0.0,0.0
0,29,-0.06225976251683193,-0.03437997306891909,-0.07628840739380585,0.0,0.0,0.0
0,30,-0.062082262210796914,-0.034526869873913575,-0.0763618557963031,0.0,0.0,0.0
0,31,-0.06217407271391847,-0.03431876606683805,-0.07634349369567879,0.0,0.0,0.0
0,32,-0.06212510711225364,-0.03447790427224874,-0.07635573509609499,0.0,0.0,0.0
0,33,-0.06192924470559432,-0.034526869873913575,-0.07641694209817604,0.0,0.0,0.0
0,34,-0.06212510711225364,-0.03459419757620272,-0.07631901089484637,0.0,0.0,0.0
0,35,-0.06224752111641572,-0.03459419757620272,-0.07627616599338964,0.0,0.0,0.0
0,36,-0.06214346921287796,-0.03482066348390256,-0.07661280450483535,0.0,0.0,0.0
0,37,-0.06226588321704003,-0.03450238707308116,-0.07653935610233811,0.0,0.0,0.0
0,38,-0.062223038315583304,-0.03447790427224874,-0.07659444240421104,0.0,0.0,0.0
0,39,-0.062290366017872446,-0.03430652466642184,-0.07654547680254621,0.0,0.0,0.0
0,40,-0.06236381442036969,-0.034624801077243236,-0.07639245929734362,0.0,0.0,0.0
0,41,-0.06213734851266985,-0.034428938670583914,-0.07663116660545967,0.0,0.0,0.0
0,42,-0.06213734851266985,-0.034422817970375816,-0.07595176888236013,0.0,0.0,0.0
0,43,-0.06211286571183744,-0.034422817970375816,-0.07595176888236013,0.0,0.0,0.0
0,44,-0.062094503611213124,-0.03411678295997062,-0.07661892520504346,0.0,0.0,0.0
0,45,-0.062223038315583304,-0.03445342147141633,-0.07567633737299548,0.0,0.0,0.0
0,46,-0.062192434814542785,-0.034398335169543395,-0.07639245929734362,0.0,0.0,0.0
0,47,-0.06210062431142123,-0.03461255967682703,-0.07623944179214101,0.0,0.0,0.0
0,48,-0.06184355490268086,-0.03455135267474599,-0.07629452809401396,0.0,0.0,0.0
0,49,-0.062382176520994,-0.03431876606683805,-0.07634961439588689,0.0,0.0,0.0
0,50,-0.06227812461745623,-0.03447178357204064,-0.07658220100379484,0.0,0.0,0.0
0,51,-0.062094503611213124,-0.034624801077243236,-0.07645978699963277,0.0,0.0,0.0
0,52,-0.061947606806218636,-0.0344044558697515,-0.07660668380462725,0.0,0.0,0.0
0,53,-0.062082262210796914,-0.03463704247765945,-0.07598849308360876,0.0,0.0,0.0
0,54,-0.06210062431142123,-0.034624801077243236,-0.07640470069775981,0.0,0.0,0.0
0,55,-0.06214346921287796,-0.03450850777328927,-0.07634349369567879,0.0,0.0,0.0
0,56,-0.06199045170767535,-0.03436161096829478,-0.07645366629942466,0.0,0.0,0.0
0,57,-0.062296486718080545,-0.03434324886767046,-0.0766801322071245,0.0,0.0,0.0
0,58,-0.062296486718080545,-0.03434324886767046,-0.0766801322071245,0.0,0.0,0.0
0,59,-0.0622169176153752,-0.03436161096829478,-0.0763618557963031,0.0,0.0,0.0
0,60,-0.06232709021912107,-0.03470437017994858,-0.07660056310441915,0.0,0.0,0.0
0,61,-0.062192434814542785,-0.03444730077120823,-0.07628840739380585,0.0,0.0,0.0
0,62,-0.06199045170767535,-0.03439221446933529,-0.07638633859713552,0.0,0.0,0.0
0,63,-0.06202105520871588,-0.034422817970375816,-0.07655771820296242,0.0,0.0,0.0
