values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06420614518300893,-0.04231852123882972,-0.07488676704615008,0.0,0.0,0.0
0,1,-0.06396743787489288,-0.04245929734361611,-0.07498469824947974,0.0,0.0,0.0
0,2,-0.06396743787489288,-0.04245929734361611,-0.07498469824947974,0.0,0.0,0.0
0,3,-0.06388174807197944,-0.04221446933529196,-0.0746174562369935,0.0,0.0,0.0
0,4,-0.0639857999755172,-0.04225731423674868,-0.07485004284490146,0.0,0.0,0.0
0,5,-0.0639857999755172,-0.04225731423674868,-0.07485004284490146,0.0,0.0,0.0
0,6,-0.06393683437385236,-0.042618435549026806,-0.07480719794344473,0.0,0.0,0.0
0,7,-0.06380829966948219,-0.042189986534459545,-0.07470926674011506,0.0,0.0,0.0
0,8,-0.06380829966948219,-0.042189986534459545,-0.07470926674011506,0.0,0.0,0.0
0,9,-0.06399804137593341,-0.042447055943199904,-0.07467254253886645,0.0,0.0,0.0
0,10,-0.06386950667156323,-0.042189986534459545,-0.07484392214469335,0.0,0.0,0.0
0,11,-0.06386950667156323,-0.042189986534459545,-0.07484392214469335,0.0,0.0,0.0
0,12,-0.06408985187905496,-0.04220834863508385,-0.07481943934386094,0.0,0.0,0.0
0,13,-0.06401028277634961,-0.04241645244215938,-0.07486228424531767,0.0,0.0,0.0
0,14,-0.06401028277634961,-0.04241645244215938,-0.07477659444240421,0.0,0.0,0.0
0,15,-0.0639919206757253,-0.04238584894111887,-0.07477659444240421,0.0,0.0,0.0
0,16,-0.06403476557718203,-0.042434814542783694,-0.07475823234177989,0.0,0.0,0.0
0,17,-0.06390011017260375,-0.04225119353654058,-0.07453788713428816,0.0,0.0,0.0
0,18,-0.06390011017260375,-0.04225119353654058,-0.07453788713428816,0.0,0.0,0.0
0,19,-0.0638266617701065,-0.04264291834985922,-0.07516831925572286,0.0,0.0,0.0
0,20,-0.06401028277634961,-0.04222671073570817,-0.07459297343616109,0.0,0.0,0.0
0,21,-0.06401028277634961,-0.04222671073570817,-0.07459297343616109,0.0,0.0,0.0
0,22,-0.06402252417676582,-0.04245929734361611,-0.07466030113845024,0.0,0.0,0.0
0,23,-0.06392459297343615,-0.04241033174195128,-0.07478883584282042,0.0,0.0,0.0
0,24,-0.06392459297343615,-0.04241033174195128,-0.07478883584282042,0.0,0.0,0.0
0,25,-0.06383890317052271,-0.04253886644632146,-0.07471538744032317,0.0,0.0,0.0
0,26,-0.06386950667156323,-0.04225119353654058,-0.07462969763740972,0.0,0.0,0.0
0,27,-0.06386950667156323,-0.04225119353654058,-0.07462969763740972,0.0,0.0,0.0
0,28,-0.0641633002815522,-0.04249602154486473,-0.07487452564573387,0.0,0.0,0.0
0,29,-0.06392459297343615,-0.04272860815277268,-0.07485004284490146,0.0,0.0,0.0
0,30,-0.06392459297343615,-0.04272860815277268,-0.07485004284490146,0.0,0.0,0.0
0,31,-0.06405312767780634,-0.042379728240910755,-0.07488676704615008,0.0,0.0,0.0
0,32,-0.06416942098176032,-0.04241033174195128,-0.07469090463949077,0.0,0.0,0.0
0,33,-0.06416942098176032,-0.04241033174195128,-0.07469090463949077,0.0,0.0,0.0
0,34,-0.06406536907822255,-0.04241645244215938,-0.07485004284490146,0.0,0.0,0.0
0,35,-0.0639919206757253,-0.042422573142367484,-0.0749173705471906,0.0,0.0,0.0
0,36,-0.0639919206757253,-0.042422573142367484,-0.07481331864365284,0.0,0.0,0.0
0,37,-0.06393071367364427,-0.042189986534459545,-0.07481331864365284,0.0,0.0,0.0
0,38,-0.06401640347655771,-0.04239809034153507,-0.07481331864365284,0.0,0.0,0.0
0,39,-0.06397967927530909,-0.042434814542783694,-0.07486228424531767,0.0,0.0,0.0
0,40,-0.06397967927530909,-0.042434814542783694,-0.07486228424531767,0.0,0.0,0.0
0,41,-0.06402252417676582,-0.04220834863508385,-0.07464193903782593,0.0,0.0,0.0
0,42,-0.0639857999755172,-0.042294038437997304,-0.07485616354510956,0.0,0.0,0.0
0,43,-0.0639857999755172,-0.042294038437997304,-0.07485616354510956,0.0,0.0,0.0
0,44,-0.0639857999755172,-0.042606194148610596,-0.07450116293303954,0.0,0.0,0.0
0,45,-0.06376545476802546,-0.042404211041743176,-0.07437874892887746,0.0,0.0,0.0
0,46,-0.06376545476802546,-0.042404211041743176,-0.07437874892887746,0.0,0.0,0.0
0,47,-0.06378993756885788,-0.04233688333945403,-0.07467866323907454,0.0,0.0,0.0
0,48,-0.0638511445709389,-0.04239809034153507,-0.07477047374219611,0.0,0.0,0.0
0,49,-0.0638511445709389,-0.04239809034153507,-0.07477047374219611,0.0,0.0,0.0
0,50,-0.06392459297343615,-0.04222671073570817,-0.07480719794344473,0.0,0.0,0.0
0,51,-0.06413881748071978,-0.04235524544007834,-0.07488676704615008,0.0,0.0,0.0
0,52,-0.06413881748071978,-0.04235524544007834,-0.07488676704615008,0.0,0.0,0.0
0,53,-0.06390011017260375,-0.04225731423674868,-0.07466030113845024,0.0,0.0,0.0
0,54,-0.06377157546823356,-0.04204308972946505,-0.07482556004406904,0.0,0.0,0.0
0,55,-0.06377157546823356,-0.04204308972946505,-0.07482556004406904,0.0,0.0,0.0
0,56,-0.06386338597135513,-0.04224507283633248,-0.07480719794344473,0.0,0.0,0.0
0,57,-0.06381442036969029,-0.04241033174195128,-0.07475823234177989,0.0,0.0,0.0
0,58,-0.06381442036969029,-0.04241033174195128,-0.07475823234177989,0.0,0.0,0.0
0,59,-0.0639857999755172,-0.042379728240910755,-0.07421961072346676,0.0,0.0,0.0
0,60,-0.06394907577426857,-0.042220590035500064,-0.07496021544864732,0.0,0.0,0.0
0,61,-0.06396743787489288,-0.04233688333945403,-0.07464193903782593,0.0,0.0,0.0
0,62,-0.06396743787489288,-0.04233688333945403,-0.07464193903782593,0.0,0.0,0.0
