values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059076998408617944,-0.05414371404088628,-0.07890194638266618,0.0,0.0,0.0
0,1,-0.05880768759946138,-0.054100869139429554,-0.07871832537642307,0.0,0.0,0.0
0,2,-0.05880768759946138,-0.054100869139429554,-0.07871832537642307,0.0,0.0,0.0
0,3,-0.05918105031215572,-0.05425388664463214,-0.07868160117517445,0.0,0.0,0.0
0,4,-0.05900967070632881,-0.05438854204921043,-0.07838780756518546,0.0,0.0,0.0
0,5,-0.05900967070632881,-0.05438854204921043,-0.07838780756518546,0.0,0.0,0.0
0,6,-0.059174929611947605,-0.05422328314359163,-0.07919573999265515,0.0,0.0,0.0
0,7,-0.05911372260986657,-0.054174317541926795,-0.07890194638266618,0.0,0.0,0.0
0,8,-0.05911372260986657,-0.054174317541926795,-0.07890194638266618,0.0,0.0,0.0
0,9,-0.05898518790549638,-0.05411923124005387,-0.07868772187538255,0.0,0.0,0.0
0,10,-0.05907087770840984,-0.054260007344840246,-0.07899987758599583,0.0,0.0,0.0
0,11,-0.05907087770840984,-0.054260007344840246,-0.07899987758599583,0.0,0.0,0.0
0,12,-0.05903415350716122,-0.05412535194026197,-0.07893867058391481,0.0,0.0,0.0
0,13,-0.05910760190965847,-0.054357938548169914,-0.0787856530787122,0.0,0.0,0.0
0,14,-0.05910760190965847,-0.054357938548169914,-0.0787856530787122,0.0,0.0,0.0
0,15,-0.05911984331007467,-0.05420492104296731,-0.078950911984331,0.0,0.0,0.0
0,16,-0.05905863630799364,-0.054186558942343,-0.07874892887746358,0.0,0.0,0.0
0,17,-0.05905863630799364,-0.054186558942343,-0.07874892887746358,0.0,0.0,0.0
0,18,-0.05889949810258294,-0.05407638633859714,-0.07896315338474721,0.0,0.0,0.0
0,19,-0.05899130860570449,-0.054198800342759215,-0.07886522218141755,0.0,0.0,0.0
0,20,-0.05899130860570449,-0.05422940384379973,-0.07885298078100135,0.0,0.0,0.0
0,21,-0.05907087770840984,-0.05422940384379973,-0.07885298078100135,0.0,0.0,0.0
0,22,-0.05912596401028277,-0.05427836944546456,-0.07876729097808789,0.0,0.0,0.0
0,23,-0.05926061941486106,-0.054376300648794215,-0.07884686008079325,0.0,0.0,0.0
0,24,-0.05926061941486106,-0.054376300648794215,-0.07884686008079325,0.0,0.0,0.0
0,25,-0.05927286081527727,-0.05428449014567267,-0.07917125719182275,0.0,0.0,0.0
0,26,-0.059285102215693476,-0.054186558942343,-0.07880401517933652,0.0,0.0,0.0
0,27,-0.059285102215693476,-0.054186558942343,-0.07880401517933652,0.0,0.0,0.0
0,28,-0.0591688089117395,-0.05414983474109438,-0.07901823968662015,0.0,0.0,0.0
0,29,-0.0591626882115314,-0.05419267964255111,-0.07887134288162566,0.0,0.0,0.0
0,30,-0.0591626882115314,-0.05419267964255111,-0.07887134288162566,0.0,0.0,0.0
0,31,-0.05899130860570449,-0.05414371404088628,-0.07891418778308239,0.0,0.0,0.0
0,32,-0.059187171012363815,-0.0541681968417187,-0.07913453299057413,0.0,0.0,0.0
0,33,-0.059187171012363815,-0.0541681968417187,-0.07913453299057413,0.0,0.0,0.0
0,34,-0.059089239809034154,-0.054198800342759215,-0.07886522218141755,0.0,0.0,0.0
0,35,-0.059144326110907086,-0.05432733504712939,-0.07869996327579876,0.0,0.0,0.0
0,36,-0.059144326110907086,-0.05432733504712939,-0.07869996327579876,0.0,0.0,0.0
0,37,-0.05892398090341535,-0.05412535194026197,-0.07874280817725547,0.0,0.0,0.0
0,38,-0.059327947117150205,-0.05405190353776472,-0.07876729097808789,0.0,0.0,0.0
0,39,-0.059327947117150205,-0.05405190353776472,-0.07876729097808789,0.0,0.0,0.0
0,40,-0.0593340678173583,-0.054021300036724194,-0.07916513649161463,0.0,0.0,0.0
0,41,-0.05913820541069899,-0.05411923124005387,-0.07915289509119844,0.0,0.0,0.0
0,42,-0.05924837801444486,-0.05409474843922145,-0.07898763618557963,0.0,0.0,0.0
0,43,-0.05924837801444486,-0.05409474843922145,-0.07898763618557963,0.0,0.0,0.0
0,44,-0.05907087770840984,-0.0541681968417187,-0.07884073938058514,0.0,0.0,0.0
0,45,-0.05901579140653691,-0.054027420736932306,-0.07918961929244706,0.0,0.0,0.0
0,46,-0.05901579140653691,-0.054027420736932306,-0.07918961929244706,0.0,0.0,0.0
0,47,-0.05900967070632881,-0.054058024237972825,-0.07873056677683928,0.0,0.0,0.0
0,48,-0.059217774513404334,-0.05425388664463214,-0.0790978087893255,0.0,0.0,0.0
0,49,-0.059217774513404334,-0.05425388664463214,-0.0790978087893255,0.0,0.0,0.0
0,50,-0.05919329171257191,-0.05414983474109438,-0.07879789447912841,0.0,0.0,0.0
0,51,-0.05922389521361243,-0.05412535194026197,-0.07891418778308239,0.0,0.0,0.0
0,52,-0.05922389521361243,-0.05412535194026197,-0.07891418778308239,0.0,0.0,0.0
0,53,-0.05896682580487208,-0.05443750765087526,-0.0791039294895336,0.0,0.0,0.0
0,54,-0.05902191210674501,-0.05414371404088628,-0.07858979067205288,0.0,0.0,0.0
0,55,-0.05902191210674501,-0.05414371404088628,-0.07858979067205288,0.0,0.0,0.0
0,56,-0.05911984331007467,-0.054272248745256456,-0.078950911984331,0.0,0.0,0.0
0,57,-0.05905251560778553,-0.0543518178479618,-0.07901211898641206,0.0,0.0,0.0
0,58,-0.05905251560778553,-0.0543518178479618,-0.07901211898641206,0.0,0.0,0.0
0,59,-0.05896070510466397,-0.054217162443383524,-0.07890194638266618,0.0,0.0,0.0
0,60,-0.05923613661402864,-0.05429673154608887,-0.0787611702778798,0.0,0.0,0.0
0,61,-0.05923613661402864,-0.05429673154608887,-0.0787611702778798,0.0,0.0,0.0
0,62,-0.05919329171257191,-0.054474231852123876,-0.07896315338474721,0.0,0.0,0.0
0,63,-0.05911984331007467,-0.05437017994858612,-0.07896927408495533,0.0,0.0,0.0
