values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0610907087770841,-0.04802301383278247,-0.06910882604970009,0.0,0.0,0.0
0,1,-0.06118863998041376,-0.048261721140898516,-0.06890072224262456,0.0,0.0,0.0
0,2,-0.061096829477292204,-0.0483841351450606,-0.06921899865344595,0.0,0.0,0.0
0,3,-0.061096829477292204,-0.0483841351450606,-0.06921899865344595,0.0,0.0,0.0
0,4,-0.06128045048353532,-0.048145427836944546,-0.06913330885053251,0.0,0.0,0.0
0,5,-0.06118863998041376,-0.04802301383278247,-0.06919451585261353,0.0,0.0,0.0
0,6,-0.06118863998041376,-0.04802301383278247,-0.06919451585261353,0.0,0.0,0.0
0,7,-0.06121924348145428,-0.048169910637776966,-0.06894356714408129,0.0,0.0,0.0
0,8,-0.06121924348145428,-0.04837189374464439,-0.06902313624678663,0.0,0.0,0.0
0,9,-0.06121924348145428,-0.04837189374464439,-0.06902313624678663,0.0,0.0,0.0
0,10,-0.06113967437874893,-0.04808422083486351,-0.0691455502509487,0.0,0.0,0.0
0,11,-0.061408985187905496,-0.04824947974048231,-0.06912106745011629,0.0,0.0,0.0
0,12,-0.061408985187905496,-0.04824947974048231,-0.06912106745011629,0.0,0.0,0.0
0,13,-0.0610907087770841,-0.04839637654547681,-0.06906598114824336,0.0,0.0,0.0
0,14,-0.0610907087770841,-0.04828008324152283,-0.06917615375198923,0.0,0.0,0.0
0,15,-0.06117639857999755,-0.0483841351450606,-0.06890684294283266,0.0,0.0,0.0
0,16,-0.06117639857999755,-0.0483841351450606,-0.06890684294283266,0.0,0.0,0.0
0,17,-0.060992777573754445,-0.04829844534214714,-0.06877218753825438,0.0,0.0,0.0
0,18,-0.06129269188395152,-0.04815154853715265,-0.06902925694699473,0.0,0.0,0.0
0,19,-0.06129269188395152,-0.04815154853715265,-0.06902925694699473,0.0,0.0,0.0
0,20,-0.0609376912718815,-0.048163789937568854,-0.06887623944179214,0.0,0.0,0.0
0,21,-0.060913208471049085,-0.04820663483902558,-0.06892520504345698,0.0,0.0,0.0
0,22,-0.060913208471049085,-0.04820663483902558,-0.06892520504345698,0.0,0.0,0.0
0,23,-0.06124984698249479,-0.04819439343860938,-0.06924348145427836,0.0,0.0,0.0
0,24,-0.06114579507895703,-0.04822499693964989,-0.06874770473742196,0.0,0.0,0.0
0,25,-0.06114579507895703,-0.04822499693964989,-0.06874770473742196,0.0,0.0,0.0
0,26,-0.06123148488187049,-0.0480658587342392,-0.06886399804137593,0.0,0.0,0.0
0,27,-0.06106010527604357,-0.048176031337985065,-0.06910270534949198,0.0,0.0,0.0
0,28,-0.06106010527604357,-0.048176031337985065,-0.06910270534949198,0.0,0.0,0.0
0,29,-0.06090096707063288,-0.04812706573632024,-0.06871098053617333,0.0,0.0,0.0
0,30,-0.06132941608520015,-0.04818215203819317,-0.06902925694699473,0.0,0.0,0.0
0,31,-0.06132941608520015,-0.04818215203819317,-0.06902925694699473,0.0,0.0,0.0
0,32,-0.06113967437874893,-0.04818215203819317,-0.06877830823846248,0.0,0.0,0.0
0,33,-0.06143346798873791,-0.04818215203819317,-0.06915779165136492,0.0,0.0,0.0
0,34,-0.06143346798873791,-0.04818215203819317,-0.06915779165136492,0.0,0.0,0.0
0,35,-0.061311053984575835,-0.04825560044069042,-0.0689680499449137,0.0,0.0,0.0
0,36,-0.06137838168686498,-0.04796792753090954,-0.06893132574366508,0.0,0.0,0.0
0,37,-0.06116415717958135,-0.048163789937568854,-0.06893744644387317,0.0,0.0,0.0
0,38,-0.06116415717958135,-0.048163789937568854,-0.06893744644387317,0.0,0.0,0.0
0,39,-0.06124984698249479,-0.04804137593340678,-0.06901701554657853,0.0,0.0,0.0
0,40,-0.06094381197208961,-0.04828620394173093,-0.06890072224262456,0.0,0.0,0.0
0,41,-0.06094381197208961,-0.04828620394173093,-0.06890072224262456,0.0,0.0,0.0
0,42,-0.061011139674378746,-0.048078100134655403,-0.06910270534949198,0.0,0.0,0.0
0,43,-0.061096829477292204,-0.04831068674256335,-0.0689741706451218,0.0,0.0,0.0
0,44,-0.061096829477292204,-0.04831068674256335,-0.0689741706451218,0.0,0.0,0.0
0,45,-0.06088872567021667,-0.04824335904027421,-0.06905986044803526,0.0,0.0,0.0
0,46,-0.061207002081038075,-0.04811482433590403,-0.0691455502509487,0.0,0.0,0.0
0,47,-0.061207002081038075,-0.04811482433590403,-0.0691455502509487,0.0,0.0,0.0
0,48,-0.06110907087770841,-0.048157669237360756,-0.06902313624678663,0.0,0.0,0.0
0,49,-0.06124984698249479,-0.0483841351450606,-0.06890072224262456,0.0,0.0,0.0
0,50,-0.06124984698249479,-0.0483841351450606,-0.06890072224262456,0.0,0.0,0.0
0,51,-0.060809156567511326,-0.04826784184110662,-0.0691455502509487,0.0,0.0,0.0
0,52,-0.0609315705716734,-0.04836577304443628,-0.06910882604970009,0.0,0.0,0.0
0,53,-0.0609315705716734,-0.04836577304443628,-0.06910882604970009,0.0,0.0,0.0
0,54,-0.061194760680621865,-0.04828620394173093,-0.06920675725302974,0.0,0.0,0.0
0,55,-0.061053984575835475,-0.04811482433590403,-0.06907822254865956,0.0,0.0,0.0
0,56,-0.061096829477292204,-0.04837801444485249,-0.06917615375198923,0.0,0.0,0.0
0,57,-0.061096829477292204,-0.04837801444485249,-0.06917615375198923,0.0,0.0,0.0
0,58,-0.06117639857999755,-0.048188272738401275,-0.06921899865344595,0.0,0.0,0.0
0,59,-0.061237605582078594,-0.048078100134655403,-0.06887623944179214,0.0,0.0,0.0
0,60,-0.061237605582078594,-0.048078100134655403,-0.06887623944179214,0.0,0.0,0.0
0,61,-0.060956053372505814,-0.048188272738401275,-0.068808911739503,0.0,0.0,0.0
0,62,-0.06131717468478394,-0.04809646223527971,-0.06918227445219734,0.0,0.0,0.0
