values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05977475823234178,-0.04122291590157914,-0.0692740849553189,0.0,0.0,0.0
0,1,-0.05977475823234178,-0.041051536295752235,-0.06915779165136492,0.0,0.0,0.0
0,2,-0.05977475823234178,-0.041051536295752235,-0.06915779165136492,0.0,0.0,0.0
0,3,-0.0596523442281797,-0.04110050189741706,-0.06920675725302974,0.0,0.0,0.0
0,4,-0.059744154731301256,-0.04101481209450361,-0.06934753335781614,0.0,0.0,0.0
0,5,-0.059744154731301256,-0.04101481209450361,-0.06934753335781614,0.0,0.0,0.0
0,6,-0.060031827641082135,-0.041051536295752235,-0.06925572285469458,0.0,0.0,0.0
0,7,-0.059725792630676955,-0.04111886399804138,-0.06947606806218631,0.0,0.0,0.0
0,8,-0.059725792630676955,-0.04111886399804138,-0.06947606806218631,0.0,0.0,0.0
0,9,-0.059891051536295745,-0.04093524299179826,-0.06934141265760803,0.0,0.0,0.0
0,10,-0.059756396131717474,-0.04097808789325499,-0.06957399926551597,0.0,0.0,0.0
0,11,-0.059756396131717474,-0.04097808789325499,-0.06957399926551597,0.0,0.0,0.0
0,12,-0.05989717223650386,-0.04119843310074672,-0.069457705961562,0.0,0.0,0.0
0,13,-0.05987268943567144,-0.041051536295752235,-0.06932917125719182,0.0,0.0,0.0
0,14,-0.05987268943567144,-0.041051536295752235,-0.06932917125719182,0.0,0.0,0.0
0,15,-0.059786999632757985,-0.04114334679887379,-0.06889460154241646,0.0,0.0,0.0
0,16,-0.05973191333088505,-0.041394295507406045,-0.06888848084220835,0.0,0.0,0.0
0,17,-0.06000734484024972,-0.04101481209450361,-0.06956175786509977,0.0,0.0,0.0
0,18,-0.06000734484024972,-0.04101481209450361,-0.06956175786509977,0.0,0.0,0.0
0,19,-0.06009303464316318,-0.041149467499081896,-0.06911494674990819,0.0,0.0,0.0
0,20,-0.05984820663483903,-0.04136981270657363,-0.06964132696780512,0.0,0.0,0.0
0,21,-0.05984820663483903,-0.04136981270657363,-0.06964132696780512,0.0,0.0,0.0
0,22,-0.05984820663483903,-0.041278002203452076,-0.06936589545844044,0.0,0.0,0.0
0,23,-0.059884930836087646,-0.04117395029991431,-0.06928020565552699,0.0,0.0,0.0
0,24,-0.059884930836087646,-0.04117395029991431,-0.06928020565552699,0.0,0.0,0.0
0,25,-0.05985432733504713,-0.04122903660178724,-0.06942098176031339,0.0,0.0,0.0
0,26,-0.06001346554045783,-0.0410025706940874,-0.06951891296364304,0.0,0.0,0.0
0,27,-0.06001346554045783,-0.0410025706940874,-0.06951891296364304,0.0,0.0,0.0
0,28,-0.05994613783816869,-0.041137226098665686,-0.06920063655282165,0.0,0.0,0.0
0,29,-0.06014812094503611,-0.041235157301995354,-0.06939037825927286,0.0,0.0,0.0
0,30,-0.06014812094503611,-0.041235157301995354,-0.06939037825927286,0.0,0.0,0.0
0,31,-0.059744154731301256,-0.04106989839637655,-0.06939037825927286,0.0,0.0,0.0
0,32,-0.0601236381442037,-0.04127188150324397,-0.06964132696780512,0.0,0.0,0.0
0,33,-0.0601236381442037,-0.04127188150324397,-0.06964132696780512,0.0,0.0,0.0
0,34,-0.059670706328804016,-0.04100869139429551,-0.06934141265760803,0.0,0.0,0.0
0,35,-0.059829844534214714,-0.04097196719304688,-0.06948218876239441,0.0,0.0,0.0
0,36,-0.059829844534214714,-0.04097196719304688,-0.06948218876239441,0.0,0.0,0.0
0,37,-0.05995225853837679,-0.04122291590157914,-0.06948218876239441,0.0,0.0,0.0
0,38,-0.059958379238584894,-0.041051536295752235,-0.06947606806218631,0.0,0.0,0.0
0,39,-0.059756396131717474,-0.04130248500428449,-0.06953727506426735,0.0,0.0,0.0
0,40,-0.059756396131717474,-0.04130248500428449,-0.06953727506426735,0.0,0.0,0.0
0,41,-0.059786999632757985,-0.04111886399804138,-0.06924960215448647,0.0,0.0,0.0
0,42,-0.05977475823234178,-0.0413147264047007,-0.06919451585261353,0.0,0.0,0.0
0,43,-0.05977475823234178,-0.0413147264047007,-0.06919451585261353,0.0,0.0,0.0
0,44,-0.05976863753213367,-0.04125964010282777,-0.06940261965968907,0.0,0.0,0.0
0,45,-0.059786999632757985,-0.04129636430407639,-0.06936589545844044,0.0,0.0,0.0
0,46,-0.059786999632757985,-0.04129636430407639,-0.06936589545844044,0.0,0.0,0.0
0,47,-0.05977475823234178,-0.04120455380095483,-0.06918839515240544,0.0,0.0,0.0
0,48,-0.05986044803525523,-0.04110050189741706,-0.06867425633492472,0.0,0.0,0.0
0,49,-0.05986044803525523,-0.04110050189741706,-0.06867425633492472,0.0,0.0,0.0
0,50,-0.059927775737544375,-0.04117395029991431,-0.06912106745011629,0.0,0.0,0.0
0,51,-0.0599767413392092,-0.04144938180927898,-0.06940874035989716,0.0,0.0,0.0
0,52,-0.0598053617333823,-0.041351450605949316,-0.06949443016281062,0.0,0.0,0.0
0,53,-0.05979312033296609,-0.0409964499938793,-0.06934141265760803,0.0,0.0,0.0
0,54,-0.05990941363692006,-0.04140041620761415,-0.06926796425511078,0.0,0.0,0.0
0,55,-0.059884930836087646,-0.04110050189741706,-0.06926184355490268,0.0,0.0,0.0
0,56,-0.0597992410331742,-0.041094381197208964,-0.06929856775615131,0.0,0.0,0.0
0,57,-0.05987268943567144,-0.04093524299179826,-0.06921287795323786,0.0,0.0,0.0
0,58,-0.05994001713796058,-0.0411617088994981,-0.069457705961562,0.0,0.0,0.0
0,59,-0.059817603133798504,-0.04108826049700086,-0.06941486106010528,0.0,0.0,0.0
0,60,-0.05989717223650386,-0.04113110539845759,-0.06953115436405924,0.0,0.0,0.0
0,61,-0.05989717223650386,-0.041020932794711716,-0.06946994736197822,0.0,0.0,0.0
0,62,-0.0599767413392092,-0.041039294895336025,-0.06954951646468356,0.0,0.0,0.0
0,63,-0.059786999632757985,-0.041265760803035866,-0.0694515852613539,0.0,0.0,0.0
