values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06921899865344595,-0.04601542416452442,-0.09482800832415228,0.0,0.0,0.0
0,1,-0.06937201615864855,-0.04602766556494063,-0.09463214591749296,0.0,0.0,0.0
0,2,-0.06907822254865956,-0.04602766556494063,-0.09484024972456849,0.0,0.0,0.0
0,3,-0.06907822254865956,-0.04602766556494063,-0.09484024972456849,0.0,0.0,0.0
0,4,-0.06946382666177012,-0.04596033786265148,-0.09460154241645244,0.0,0.0,0.0
0,5,-0.06913330885053251,-0.045880768759946136,-0.09483412902436039,0.0,0.0,0.0
0,6,-0.06913330885053251,-0.045880768759946136,-0.09483412902436039,0.0,0.0,0.0
0,7,-0.06909046394907578,-0.04601542416452442,-0.09484637042477659,0.0,0.0,0.0
0,8,-0.06924960215448647,-0.046180683070143225,-0.09486473252540091,0.0,0.0,0.0
0,9,-0.06924960215448647,-0.046180683070143225,-0.09486473252540091,0.0,0.0,0.0
0,10,-0.06931080915656751,-0.04606438976618925,-0.0946872322193659,0.0,0.0,0.0
0,11,-0.0691271881503244,-0.045941975762027173,-0.0947055943199902,0.0,0.0,0.0
0,12,-0.0691271881503244,-0.045941975762027173,-0.0947055943199902,0.0,0.0,0.0
0,13,-0.06942098176031339,-0.04585016525890562,-0.09457705961562003,0.0,0.0,0.0
0,14,-0.06933529195739993,-0.046125596768270286,-0.09494430162810626,0.0,0.0,0.0
0,15,-0.06938425755906476,-0.04635818337617824,-0.09473619782103072,0.0,0.0,0.0
0,16,-0.06938425755906476,-0.04635818337617824,-0.09473619782103072,0.0,0.0,0.0
0,17,-0.06921899865344595,-0.04599706206390011,-0.09474843922144693,0.0,0.0,0.0
0,18,-0.0694393438609377,-0.04625413147264047,-0.09457093891541193,0.0,0.0,0.0
0,19,-0.0694393438609377,-0.04625413147264047,-0.09457093891541193,0.0,0.0,0.0
0,20,-0.06928632635573509,-0.04608887256702167,-0.09469335291957401,0.0,0.0,0.0
0,21,-0.06940874035989716,-0.04586240665932183,-0.09465662871832538,0.0,0.0,0.0
0,22,-0.06940874035989716,-0.04586240665932183,-0.09465662871832538,0.0,0.0,0.0
0,23,-0.06934141265760803,-0.04620516587097564,-0.09464438731790917,0.0,0.0,0.0
0,24,-0.06934753335781614,-0.045880768759946136,-0.09462602521728486,0.0,0.0,0.0
0,25,-0.06934753335781614,-0.045880768759946136,-0.09462602521728486,0.0,0.0,0.0
0,26,-0.06928632635573509,-0.04608887256702167,-0.0946872322193659,0.0,0.0,0.0
0,27,-0.06942098176031339,-0.04611335536785408,-0.09468111151915778,0.0,0.0,0.0
0,28,-0.06942098176031339,-0.04611335536785408,-0.09468111151915778,0.0,0.0,0.0
0,29,-0.06938425755906476,-0.04606438976618925,-0.09449749051291467,0.0,0.0,0.0
0,30,-0.0692740849553189,-0.04599706206390011,-0.09460154241645244,0.0,0.0,0.0
0,31,-0.0692740849553189,-0.04599706206390011,-0.09460154241645244,0.0,0.0,0.0
0,32,-0.06925572285469458,-0.04570326845391113,-0.0947117150201983,0.0,0.0,0.0
0,33,-0.06909658464928388,-0.046052148365773045,-0.09461378381686865,0.0,0.0,0.0
0,34,-0.0691455502509487,-0.04601542416452442,-0.09449749051291467,0.0,0.0,0.0
0,35,-0.0691455502509487,-0.04601542416452442,-0.09449749051291467,0.0,0.0,0.0
0,36,-0.06926184355490268,-0.04610723466764598,-0.09473619782103072,0.0,0.0,0.0
0,37,-0.06909046394907578,-0.04600318276410821,-0.09482188762394418,0.0,0.0,0.0
0,38,-0.06909046394907578,-0.04600318276410821,-0.09482188762394418,0.0,0.0,0.0
0,39,-0.06916391235157301,-0.046150079569102706,-0.09504223283143591,0.0,0.0,0.0
0,40,-0.06931692985677561,-0.04616232096951891,-0.09472395642061451,0.0,0.0,0.0
0,41,-0.06931692985677561,-0.04616232096951891,-0.09472395642061451,0.0,0.0,0.0
0,42,-0.06921899865344595,-0.04592973436161097,-0.09450361121312278,0.0,0.0,0.0
0,43,-0.06918839515240544,-0.045923613661402865,-0.09415473130126087,0.0,0.0,0.0
0,44,-0.06918839515240544,-0.045923613661402865,-0.09415473130126087,0.0,0.0,0.0
0,45,-0.06926796425511078,-0.04600318276410821,-0.09441180071000123,0.0,0.0,0.0
0,46,-0.06935365405802424,-0.045911372260986655,-0.09476068062186313,0.0,0.0,0.0
0,47,-0.06935365405802424,-0.045911372260986655,-0.09476068062186313,0.0,0.0,0.0
0,48,-0.06916391235157301,-0.046021544864732526,-0.09442404211041742,0.0,0.0,0.0
0,49,-0.06940874035989716,-0.04593585506181907,-0.0948769739258171,0.0,0.0,0.0
0,50,-0.06940874035989716,-0.04593585506181907,-0.0948769739258171,0.0,0.0,0.0
0,51,-0.06951279226343494,-0.045966458562859594,-0.09409964499938793,0.0,0.0,0.0
0,52,-0.06939649895948097,-0.0461439588688946,-0.0948769739258171,0.0,0.0,0.0
0,53,-0.06939649895948097,-0.0461439588688946,-0.0948769739258171,0.0,0.0,0.0
0,54,-0.06937201615864855,-0.04590525156077856,-0.09467499081894969,0.0,0.0,0.0
0,55,-0.0692924470559432,-0.045966458562859594,-0.09473619782103072,0.0,0.0,0.0
0,56,-0.06924960215448647,-0.04583792385848941,-0.0947117150201983,0.0,0.0,0.0
0,57,-0.06924960215448647,-0.04583792385848941,-0.0947117150201983,0.0,0.0,0.0
0,58,-0.06962296486718081,-0.04599094136369201,-0.09471783572040642,0.0,0.0,0.0
0,59,-0.06916391235157301,-0.04599706206390011,-0.09476068062186313,0.0,0.0,0.0
0,60,-0.06916391235157301,-0.04599706206390011,-0.09476068062186313,0.0,0.0,0.0
0,61,-0.06948218876239441,-0.04624189007222426,-0.09481576692373608,0.0,0.0,0.0
0,62,-0.06924960215448647,-0.04620516587097564,-0.09446688701187415,0.0,0.0,0.0
