values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07547435426612804,-0.05827518668135635,-0.09143101970865466,0.0,0.0,0.0
0,1,-0.07547435426612804,-0.05827518668135635,-0.09143101970865466,0.0,0.0,0.0
0,2,-0.07532745746113355,-0.05848329048843187,-0.09097808789325498,0.0,0.0,0.0
0,3,-0.07526012975884441,-0.058409842085934624,-0.09113110539845758,0.0,0.0,0.0
0,4,-0.07526012975884441,-0.058648549394050675,-0.0913208471049088,0.0,0.0,0.0
0,5,-0.07538254376300649,-0.058648549394050675,-0.0913208471049088,0.0,0.0,0.0
0,6,-0.075413147264047,-0.058415962786142736,-0.09108826049700086,0.0,0.0,0.0
0,7,-0.07528461255967682,-0.05844044558697516,-0.09092912229159016,0.0,0.0,0.0
0,8,-0.07528461255967682,-0.05844044558697516,-0.09092912229159016,0.0,0.0,0.0
0,9,-0.07538254376300649,-0.05849553188884808,-0.0913208471049088,0.0,0.0,0.0
0,10,-0.07535806096217408,-0.05847104908801567,-0.09110050189741706,0.0,0.0,0.0
0,11,-0.07535806096217408,-0.05847104908801567,-0.09110050189741706,0.0,0.0,0.0
0,12,-0.07536418166238218,-0.058556738890929126,-0.0911494674990819,0.0,0.0,0.0
0,13,-0.07528461255967682,-0.05853225609009671,-0.09141877830823845,0.0,0.0,0.0
0,14,-0.07528461255967682,-0.05853225609009671,-0.09141877830823845,0.0,0.0,0.0
0,15,-0.07553556126820908,-0.0583608764842698,-0.09106377769616844,0.0,0.0,0.0
0,16,-0.07514383645489045,-0.05839760068551843,-0.09103929489533603,0.0,0.0,0.0
0,17,-0.07514383645489045,-0.05839760068551843,-0.09103929489533603,0.0,0.0,0.0
0,18,-0.07533969886154976,-0.05862406659321826,-0.09116782959970621,0.0,0.0,0.0
0,19,-0.07535806096217408,-0.058262945280940136,-0.09105153629575223,0.0,0.0,0.0
0,20,-0.07535806096217408,-0.058262945280940136,-0.09105153629575223,0.0,0.0,0.0
0,21,-0.07536418166238218,-0.05856898029134533,-0.09109438119720896,0.0,0.0,0.0
0,22,-0.07527849185946872,-0.05839147998531032,-0.09111274329783328,0.0,0.0,0.0
0,23,-0.07527849185946872,-0.05839147998531032,-0.09111274329783328,0.0,0.0,0.0
0,24,-0.07553556126820908,-0.058587342391969645,-0.09059860448035255,0.0,0.0,0.0
0,25,-0.07530909536050924,-0.05839760068551843,-0.09056188027910393,0.0,0.0,0.0
0,26,-0.07530909536050924,-0.05828742808177255,-0.0909964499938793,0.0,0.0,0.0
0,27,-0.07549271636675235,-0.05828742808177255,-0.0909964499938793,0.0,0.0,0.0
0,28,-0.075413147264047,-0.05842208348635084,-0.09130860570449259,0.0,0.0,0.0
0,29,-0.0755600440690415,-0.0585200146896805,-0.09111886399804138,0.0,0.0,0.0
0,30,-0.0755600440690415,-0.0585200146896805,-0.09111886399804138,0.0,0.0,0.0
0,31,-0.07527849185946872,-0.05860570449259396,-0.09133308850532501,0.0,0.0,0.0
0,32,-0.07530297466030114,-0.058409842085934624,-0.09108213979679275,0.0,0.0,0.0
0,33,-0.07530297466030114,-0.058409842085934624,-0.09108213979679275,0.0,0.0,0.0
0,34,-0.07540702656383891,-0.05861182519280206,-0.09085567388909291,0.0,0.0,0.0
0,35,-0.07514995715509855,-0.058348635083853594,-0.09123515730199536,0.0,0.0,0.0
0,36,-0.07514995715509855,-0.058348635083853594,-0.09123515730199536,0.0,0.0,0.0
0,37,-0.07542538866446322,-0.05846492838780757,-0.09133308850532501,0.0,0.0,0.0
0,38,-0.0752540090586363,-0.05839147998531032,-0.09062308728118497,0.0,0.0,0.0
0,39,-0.0752540090586363,-0.05839147998531032,-0.09062308728118497,0.0,0.0,0.0
0,40,-0.07532133676092545,-0.05849553188884808,-0.09105153629575223,0.0,0.0,0.0
0,41,-0.07516831925572286,-0.05847716978822377,-0.09118619170033052,0.0,0.0,0.0
0,42,-0.07516831925572286,-0.05847716978822377,-0.09118619170033052,0.0,0.0,0.0
0,43,-0.0753886644632146,-0.0585261353898886,-0.09116170889949811,0.0,0.0,0.0
0,44,-0.07558452686987391,-0.0583608764842698,-0.09113722609866569,0.0,0.0,0.0
0,45,-0.07558452686987391,-0.0583608764842698,-0.09113722609866569,0.0,0.0,0.0
0,46,-0.07549883706696045,-0.058550618190721014,-0.09124739870241155,0.0,0.0,0.0
0,47,-0.07516831925572286,-0.058587342391969645,-0.09124739870241155,0.0,0.0,0.0
0,48,-0.0753886644632146,-0.05856898029134533,-0.09106377769616844,0.0,0.0,0.0
0,49,-0.0753886644632146,-0.05856898029134533,-0.09106377769616844,0.0,0.0,0.0
0,50,-0.07530297466030114,-0.05863630799363447,-0.09095360509242258,0.0,0.0,0.0
0,51,-0.07521116415717957,-0.05833639368343738,-0.09113110539845758,0.0,0.0,0.0
0,52,-0.07521116415717957,-0.05833639368343738,-0.09113110539845758,0.0,0.0,0.0
0,53,-0.07527849185946872,-0.05842208348635084,-0.09112498469824948,0.0,0.0,0.0
0,54,-0.07544375076508752,-0.05822622107969152,-0.09110662259762517,0.0,0.0,0.0
0,55,-0.07544375076508752,-0.05822622107969152,-0.09110662259762517,0.0,0.0,0.0
0,56,-0.07507038805239319,-0.05828130738156445,-0.0911494674990819,0.0,0.0,0.0
0,57,-0.07526625045905252,-0.05864242869384258,-0.0910025706940874,0.0,0.0,0.0
0,58,-0.07526625045905252,-0.05864242869384258,-0.0910025706940874,0.0,0.0,0.0
0,59,-0.0753947851634227,-0.05873423919696413,-0.09102093279471171,0.0,0.0,0.0
0,60,-0.07528461255967682,-0.05842208348635084,-0.09090463949075775,0.0,0.0,0.0
0,61,-0.07528461255967682,-0.05842208348635084,-0.09090463949075775,0.0,0.0,0.0
0,62,-0.07554168196841718,-0.0585261353898886,-0.09108826049700086,0.0,0.0,0.0
0,63,-0.07548047496633616,-0.05857510099155343,-0.09121679520137103,0.0,0.0,0.0
