values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06595054474231851,-0.0422817970375811,-0.08576937201615865,0.0,0.0,0.0
0,1,-0.06614028644876974,-0.042220590035500064,-0.08589790672052883,0.0,0.0,0.0
0,2,-0.06614028644876974,-0.042220590035500064,-0.08589790672052883,0.0,0.0,0.0
0,3,-0.06605459664585629,-0.0422817970375811,-0.08603868282531521,0.0,0.0,0.0
0,4,-0.0662198555514751,-0.042220590035500064,-0.08578161341657485,0.0,0.0,0.0
0,5,-0.0662198555514751,-0.042220590035500064,-0.08578161341657485,0.0,0.0,0.0
0,6,-0.06584649283878076,-0.042306279838413514,-0.08591014812094504,0.0,0.0,0.0
0,7,-0.06585873423919696,-0.0422817970375811,-0.08622230383155834,0.0,0.0,0.0
0,8,-0.06585873423919696,-0.0422817970375811,-0.08622230383155834,0.0,0.0,0.0
0,9,-0.06618313135022647,-0.042220590035500064,-0.08580609621740727,0.0,0.0,0.0
0,10,-0.06604847594564818,-0.04219610723466764,-0.08578161341657485,0.0,0.0,0.0
0,11,-0.06614640714897785,-0.042306279838413514,-0.08586730321948831,0.0,0.0,0.0
0,12,-0.06614640714897785,-0.042306279838413514,-0.08586730321948831,0.0,0.0,0.0
0,13,-0.06601175174439956,-0.042153262333210914,-0.08599583792385848,0.0,0.0,0.0
0,14,-0.06585261353898886,-0.04185946872322194,-0.08602644142489901,0.0,0.0,0.0
0,15,-0.06585261353898886,-0.04185946872322194,-0.08602644142489901,0.0,0.0,0.0
0,16,-0.06593830334190232,-0.04239809034153507,-0.08583669971844779,0.0,0.0,0.0
0,17,-0.06588321704002939,-0.04200024482800833,-0.08608152772677194,0.0,0.0,0.0
0,18,-0.06588321704002939,-0.04200024482800833,-0.08608152772677194,0.0,0.0,0.0
0,19,-0.06582201003794834,-0.042404211041743176,-0.08586730321948831,0.0,0.0,0.0
0,20,-0.06615252784918595,-0.042202227934875755,-0.08596523442281798,0.0,0.0,0.0
0,21,-0.06615252784918595,-0.042202227934875755,-0.08596523442281798,0.0,0.0,0.0
0,22,-0.06599338964377524,-0.04230015913820541,-0.08545109560533724,0.0,0.0,0.0
0,23,-0.06634839025584527,-0.04205533112988126,-0.08586730321948831,0.0,0.0,0.0
0,24,-0.06634839025584527,-0.04205533112988126,-0.08586730321948831,0.0,0.0,0.0
0,25,-0.06576692373607541,-0.04245317664340801,-0.08591626882115314,0.0,0.0,0.0
0,26,-0.06606683804627249,-0.041920675725302975,-0.08582445831803158,0.0,0.0,0.0
0,27,-0.06606683804627249,-0.041920675725302975,-0.08582445831803158,0.0,0.0,0.0
0,28,-0.06603623454523197,-0.04225119353654058,-0.0860142000244828,0.0,0.0,0.0
0,29,-0.06598114824335904,-0.04224507283633248,-0.08609376912718815,0.0,0.0,0.0
0,30,-0.06598114824335904,-0.04224507283633248,-0.08596523442281798,0.0,0.0,0.0
0,31,-0.06595666544252662,-0.042563349247153874,-0.08596523442281798,0.0,0.0,0.0
0,32,-0.06596278614273474,-0.04206757253029746,-0.08613661402864488,0.0,0.0,0.0
0,33,-0.06599338964377524,-0.042404211041743176,-0.08576937201615865,0.0,0.0,0.0
0,34,-0.06599338964377524,-0.042404211041743176,-0.08576937201615865,0.0,0.0,0.0
0,35,-0.06631166605459664,-0.0421226588321704,-0.08613049332843678,0.0,0.0,0.0
0,36,-0.0659138205410699,-0.042447055943199904,-0.08603256212510711,0.0,0.0,0.0
0,37,-0.0659138205410699,-0.042447055943199904,-0.08603256212510711,0.0,0.0,0.0
0,38,-0.06606071734606439,-0.042165503733627124,-0.08606928632635573,0.0,0.0,0.0
0,39,-0.06599951034398335,-0.04226343493695679,-0.0860019586240666,0.0,0.0,0.0
0,40,-0.06599951034398335,-0.04226343493695679,-0.0860019586240666,0.0,0.0,0.0
0,41,-0.06590157914065368,-0.04233688333945403,-0.08591626882115314,0.0,0.0,0.0
0,42,-0.06606071734606439,-0.04209817603133799,-0.08595299302240175,0.0,0.0,0.0
0,43,-0.06606071734606439,-0.04209817603133799,-0.08595299302240175,0.0,0.0,0.0
0,44,-0.06602399314481576,-0.04233688333945403,-0.08583669971844779,0.0,0.0,0.0
0,45,-0.0659138205410699,-0.04230015913820541,-0.08579385481699106,0.0,0.0,0.0
0,46,-0.0659138205410699,-0.04230015913820541,-0.08579385481699106,0.0,0.0,0.0
0,47,-0.06596278614273474,-0.042189986534459545,-0.08572652711470193,0.0,0.0,0.0
0,48,-0.06610356224752112,-0.04236136614028645,-0.08571428571428572,0.0,0.0,0.0
0,49,-0.06610356224752112,-0.04236136614028645,-0.08571428571428572,0.0,0.0,0.0
0,50,-0.06623209695189129,-0.04225119353654058,-0.08581833761782348,0.0,0.0,0.0
0,51,-0.06601787244460766,-0.04203696902925695,-0.08594075162198556,0.0,0.0,0.0
0,52,-0.06588933774023749,-0.042294038437997304,-0.0860142000244828,0.0,0.0,0.0
0,53,-0.06588933774023749,-0.042294038437997304,-0.0860142000244828,0.0,0.0,0.0
0,54,-0.06615252784918595,-0.041920675725302975,-0.08608764842698005,0.0,0.0,0.0
0,55,-0.06603011384502387,-0.04217162443383523,-0.08613049332843678,0.0,0.0,0.0
0,56,-0.06603011384502387,-0.04217162443383523,-0.08613049332843678,0.0,0.0,0.0
0,57,-0.06571183743420247,-0.04248990084465663,-0.08598359652344228,0.0,0.0,0.0
0,58,-0.06601787244460766,-0.04245317664340801,-0.08603868282531521,0.0,0.0,0.0
0,59,-0.06601787244460766,-0.04245317664340801,-0.08603868282531521,0.0,0.0,0.0
0,60,-0.06591994124127801,-0.042153262333210914,-0.08573876851511812,0.0,0.0,0.0
0,61,-0.06614640714897785,-0.04223895213612437,-0.08598971722365038,0.0,0.0,0.0
0,62,-0.06614640714897785,-0.04223895213612437,-0.08598971722365038,0.0,0.0,0.0
