values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07438486962908557,-0.05008568980291346,-0.09162076141510589,0.0,0.0,0.0
0,1,-0.074764353041988,-0.04976741339209206,-0.09179826172114089,0.0,0.0,0.0
0,2,-0.07451952503366385,-0.04997551719916758,-0.09138205410698984,0.0,0.0,0.0
0,3,-0.07451952503366385,-0.04997551719916758,-0.09138205410698984,0.0,0.0,0.0
0,4,-0.07447055943199901,-0.04972456849063533,-0.09167584771697881,0.0,0.0,0.0
0,5,-0.07420124862284246,-0.04997551719916758,-0.09162076141510589,0.0,0.0,0.0
0,6,-0.07420124862284246,-0.04997551719916758,-0.09162076141510589,0.0,0.0,0.0
0,7,-0.0742746970253397,-0.04997551719916758,-0.09155343371281674,0.0,0.0,0.0
0,8,-0.0744460766311666,-0.05029991431019709,-0.09168196841718693,0.0,0.0,0.0
0,9,-0.0744460766311666,-0.05029991431019709,-0.09168196841718693,0.0,0.0,0.0
0,10,-0.0744277145305423,-0.05010405190353776,-0.09135757130615743,0.0,0.0,0.0
0,11,-0.07435426612804505,-0.049895948096462236,-0.09172481331864366,0.0,0.0,0.0
0,12,-0.07437874892887746,-0.04992043089729465,-0.09156567511323296,0.0,0.0,0.0
0,13,-0.07437874892887746,-0.04992043089729465,-0.09156567511323296,0.0,0.0,0.0
0,14,-0.07426245562492349,-0.050214224507283634,-0.09176765822010038,0.0,0.0,0.0
0,15,-0.07445831803158282,-0.050067327702289145,-0.09155343371281674,0.0,0.0,0.0
0,16,-0.07445831803158282,-0.050067327702289145,-0.09155343371281674,0.0,0.0,0.0
0,17,-0.07453176643408006,-0.050355000612070024,-0.09138817480719794,0.0,0.0,0.0
0,18,-0.07434202472762884,-0.05010405190353776,-0.09189619292447056,0.0,0.0,0.0
0,19,-0.07434202472762884,-0.05010405190353776,-0.09189619292447056,0.0,0.0,0.0
0,20,-0.07417676582201004,-0.04987758599583793,-0.09186558942343004,0.0,0.0,0.0
0,21,-0.07428693842575591,-0.049914310197086545,-0.09174929611947606,0.0,0.0,0.0
0,22,-0.07428693842575591,-0.049914310197086545,-0.09174929611947606,0.0,0.0,0.0
0,23,-0.07448280083241524,-0.050140776104786386,-0.09177377892030848,0.0,0.0,0.0
0,24,-0.07458073203574489,-0.04988982739625413,-0.09149222671073572,0.0,0.0,0.0
0,25,-0.07458073203574489,-0.04988982739625413,-0.09149222671073572,0.0,0.0,0.0
0,26,-0.07434814542783694,-0.050140776104786386,-0.09185334802301384,0.0,0.0,0.0
0,27,-0.07423797282409109,-0.05007956910270535,-0.091804382421349,0.0,0.0,0.0
0,28,-0.07423797282409109,-0.05007956910270535,-0.091804382421349,0.0,0.0,0.0
0,29,-0.07435426612804505,-0.04999387929979189,-0.09175541681968417,0.0,0.0,0.0
0,30,-0.07437874892887746,-0.050030603501040515,-0.09153507161219243,0.0,0.0,0.0
0,31,-0.0744277145305423,-0.04986534459542172,-0.09189619292447056,0.0,0.0,0.0
0,32,-0.0744277145305423,-0.04986534459542172,-0.09189619292447056,0.0,0.0,0.0
0,33,-0.07450728363324764,-0.049871465295629816,-0.09187171012363814,0.0,0.0,0.0
0,34,-0.07447055943199901,-0.04997551719916758,-0.09168196841718693,0.0,0.0,0.0
0,35,-0.07447055943199901,-0.04997551719916758,-0.09168196841718693,0.0,0.0,0.0
0,36,-0.0744399559309585,-0.049798016893132575,-0.09167584771697881,0.0,0.0,0.0
0,37,-0.0744277145305423,-0.05014689680499449,-0.09184722732280573,0.0,0.0,0.0
0,38,-0.0744277145305423,-0.05014689680499449,-0.09184722732280573,0.0,0.0,0.0
0,39,-0.07415840372138573,-0.050410086913942956,-0.09173705471905987,0.0,0.0,0.0
0,40,-0.07448280083241524,-0.05033663851144571,-0.09199412412780023,0.0,0.0,0.0
0,41,-0.07448280083241524,-0.05033663851144571,-0.09199412412780023,0.0,0.0,0.0
0,42,-0.0744338352307504,-0.050214224507283634,-0.09186558942343004,0.0,0.0,0.0
0,43,-0.07469090463949077,-0.05001224140041621,-0.09181050312155711,0.0,0.0,0.0
0,44,-0.07469090463949077,-0.05001224140041621,-0.09181050312155711,0.0,0.0,0.0
0,45,-0.07464805973803404,-0.05006120700208104,-0.09187783082384625,0.0,0.0,0.0
0,46,-0.07466030113845024,-0.04987758599583793,-0.0919573999265516,0.0,0.0,0.0
0,47,-0.07466030113845024,-0.04987758599583793,-0.0919573999265516,0.0,0.0,0.0
0,48,-0.07451952503366385,-0.04986534459542172,-0.09176765822010038,0.0,0.0,0.0
0,49,-0.07441547313012609,-0.04990206879667034,-0.09169420981760314,0.0,0.0,0.0
0,50,-0.07441547313012609,-0.04990206879667034,-0.09169420981760314,0.0,0.0,0.0
0,51,-0.07451952503366385,-0.05047129391602399,-0.09182886522218142,0.0,0.0,0.0
0,52,-0.07458073203574489,-0.05023870730811605,-0.0919696413269678,0.0,0.0,0.0
0,53,-0.07433590402742074,-0.050165258905618806,-0.09185334802301384,0.0,0.0,0.0
0,54,-0.07433590402742074,-0.050165258905618806,-0.09185334802301384,0.0,0.0,0.0
0,55,-0.07454400783449626,-0.05022034520749173,-0.09196352062675969,0.0,0.0,0.0
0,56,-0.07422573142367486,-0.05005508630187293,-0.09189007222426246,0.0,0.0,0.0
0,57,-0.07422573142367486,-0.05005508630187293,-0.09189007222426246,0.0,0.0,0.0
0,58,-0.07448892153262333,-0.050214224507283634,-0.09173705471905987,0.0,0.0,0.0
0,59,-0.07428693842575591,-0.04976741339209206,-0.09181050312155711,0.0,0.0,0.0
0,60,-0.07428693842575591,-0.04976741339209206,-0.09181050312155711,0.0,0.0,0.0
0,61,-0.07445831803158282,-0.05006120700208104,-0.09166972701677072,0.0,0.0,0.0
0,62,-0.07415228302117763,-0.05026319010894846,-0.09174317541926796,0.0,0.0,0.0
0,63,-0.07415228302117763,-0.05026319010894846,-0.09174317541926796,0.0,0.0,0.0
