values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06146407148977843,-0.041975762027175914,-0.08047496633614885,0.0,0.0,0.0
0,1,-0.06146407148977843,-0.041975762027175914,-0.08047496633614885,0.0,0.0,0.0
0,2,-0.061268209083119106,-0.04184722732280573,-0.08062798384135145,0.0,0.0,0.0
0,3,-0.061421226588321706,-0.04185334802301383,-0.080719794344473,0.0,0.0,0.0
0,4,-0.061421226588321706,-0.04185334802301383,-0.080719794344473,0.0,0.0,0.0
0,5,-0.06126208838291101,-0.042134900232586606,-0.0804015179336516,0.0,0.0,0.0
0,6,-0.06118251928020566,-0.04181050312155711,-0.07991798261721142,0.0,0.0,0.0
0,7,-0.06118251928020566,-0.04181050312155711,-0.07991798261721142,0.0,0.0,0.0
0,8,-0.06128657118374342,-0.04198800342759212,-0.0806953115436406,0.0,0.0,0.0
0,9,-0.061482433590402744,-0.04198188272738401,-0.08044436283510834,0.0,0.0,0.0
0,10,-0.061482433590402744,-0.04198188272738401,-0.08044436283510834,0.0,0.0,0.0
0,11,-0.06136001958624067,-0.042006365528216426,-0.08048720773656506,0.0,0.0,0.0
0,12,-0.06122536418166238,-0.042049210429673155,-0.08030358673032195,0.0,0.0,0.0
0,13,-0.06122536418166238,-0.042049210429673155,-0.08030358673032195,0.0,0.0,0.0
0,14,-0.06134777818582445,-0.041975762027175914,-0.08045048353531645,0.0,0.0,0.0
0,15,-0.06124984698249479,-0.04181050312155711,-0.08024850042844901,0.0,0.0,0.0
0,16,-0.06124984698249479,-0.04181050312155711,-0.08034643163177868,0.0,0.0,0.0
0,17,-0.061194760680621865,-0.04184722732280573,-0.08034643163177868,0.0,0.0,0.0
0,18,-0.06129269188395152,-0.042306279838413514,-0.0805545354388542,0.0,0.0,0.0
0,19,-0.061408985187905496,-0.04184110662259762,-0.08067694944301627,0.0,0.0,0.0
0,20,-0.061408985187905496,-0.04184110662259762,-0.08067694944301627,0.0,0.0,0.0
0,21,-0.061194760680621865,-0.04202472762884074,-0.0805606561390623,0.0,0.0,0.0
0,22,-0.06153139919206757,-0.041822744521973314,-0.080719794344473,0.0,0.0,0.0
0,23,-0.06153139919206757,-0.041822744521973314,-0.080719794344473,0.0,0.0,0.0
0,24,-0.06139674378748929,-0.041908434324886765,-0.08051169053739747,0.0,0.0,0.0
0,25,-0.06111519157791652,-0.041865589423430036,-0.08045660423552455,0.0,0.0,0.0
0,26,-0.06111519157791652,-0.041865589423430036,-0.08045660423552455,0.0,0.0,0.0
0,27,-0.06139674378748929,-0.04208593463092178,-0.08065246664218387,0.0,0.0,0.0
0,28,-0.06132329538499204,-0.042153262333210914,-0.08041375933406782,0.0,0.0,0.0
0,29,-0.06132329538499204,-0.042153262333210914,-0.08041375933406782,0.0,0.0,0.0
0,30,-0.060956053372505814,-0.042220590035500064,-0.08032806953115437,0.0,0.0,0.0
0,31,-0.060968294772922024,-0.04173093401885176,-0.08028522462969764,0.0,0.0,0.0
0,32,-0.060968294772922024,-0.04173093401885176,-0.08028522462969764,0.0,0.0,0.0
0,33,-0.06127432978332721,-0.0419696413269678,-0.0807014322438487,0.0,0.0,0.0
0,34,-0.06147631289019464,-0.041908434324886765,-0.08034643163177868,0.0,0.0,0.0
0,35,-0.06147631289019464,-0.041908434324886765,-0.08034643163177868,0.0,0.0,0.0
0,36,-0.06146407148977843,-0.041890072224262456,-0.08053617333822989,0.0,0.0,0.0
0,37,-0.06107846737666789,-0.04188395152405435,-0.08056677683927041,0.0,0.0,0.0
0,38,-0.06107846737666789,-0.04188395152405435,-0.0808850532500918,0.0,0.0,0.0
0,39,-0.06124984698249479,-0.041822744521973314,-0.0808850532500918,0.0,0.0,0.0
0,40,-0.06143346798873791,-0.04185946872322194,-0.08067082874280818,0.0,0.0,0.0
0,41,-0.06139674378748929,-0.04190231362467866,-0.080542294038438,0.0,0.0,0.0
0,42,-0.06139674378748929,-0.04190231362467866,-0.080542294038438,0.0,0.0,0.0
0,43,-0.061213122781246174,-0.0419696413269678,-0.08066470804260008,0.0,0.0,0.0
0,44,-0.06124372628228669,-0.04198800342759212,-0.08076263924592973,0.0,0.0,0.0
0,45,-0.06124372628228669,-0.04198800342759212,-0.08076263924592973,0.0,0.0,0.0
0,46,-0.061353898886032564,-0.041779899620516585,-0.08063410454155956,0.0,0.0,0.0
0,47,-0.0612559676827029,-0.042153262333210914,-0.08065858734239198,0.0,0.0,0.0
0,48,-0.0612559676827029,-0.042153262333210914,-0.08065858734239198,0.0,0.0,0.0
0,49,-0.06128657118374342,-0.04214102093279471,-0.08005875872199779,0.0,0.0,0.0
0,50,-0.06152527849185947,-0.04203084832904884,-0.08060350104051903,0.0,0.0,0.0
0,51,-0.06152527849185947,-0.04203084832904884,-0.08060350104051903,0.0,0.0,0.0
0,52,-0.061298812584159625,-0.041877830823846246,-0.08053617333822989,0.0,0.0,0.0
0,53,-0.061207002081038075,-0.041890072224262456,-0.0805606561390623,0.0,0.0,0.0
0,54,-0.061207002081038075,-0.041890072224262456,-0.0805606561390623,0.0,0.0,0.0
0,55,-0.061451830089362225,-0.042018606928632636,-0.0805484147386461,0.0,0.0,0.0
0,56,-0.0612559676827029,-0.041822744521973314,-0.08048108703635695,0.0,0.0,0.0
0,57,-0.0612559676827029,-0.041822744521973314,-0.08053617333822989,0.0,0.0,0.0
0,58,-0.061268209083119106,-0.04198800342759212,-0.08053617333822989,0.0,0.0,0.0
0,59,-0.06132329538499204,-0.04199412412780022,-0.0805484147386461,0.0,0.0,0.0
0,60,-0.06120088138082996,-0.04209205533112988,-0.08032194883094626,0.0,0.0,0.0
0,61,-0.06120088138082996,-0.04209205533112988,-0.08032194883094626,0.0,0.0,0.0
0,62,-0.06113355367854082,-0.0421226588321704,-0.08026686252907332,0.0,0.0,0.0
0,63,-0.06118251928020566,-0.04185946872322194,-0.08053617333822989,0.0,0.0,0.0
