values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0707369323050557,-0.0447055943199902,-0.08332109193291712,0.0,0.0,0.0
0,1,-0.07069408740359898,-0.044552576814787616,-0.08290488431876607,0.0,0.0,0.0
0,2,-0.07072469090463948,-0.044154731301260866,-0.08307014322438487,0.0,0.0,0.0
0,3,-0.07045538009548293,-0.044283266005631046,-0.08303341902313624,0.0,0.0,0.0
0,4,-0.07082874280817726,-0.044424042110417436,-0.08307626392459297,0.0,0.0,0.0
0,5,-0.07076753580609621,-0.04439343860937691,-0.0826539356102338,0.0,0.0,0.0
0,6,-0.07077977720651243,-0.04450361121312278,-0.08333333333333334,0.0,0.0,0.0
0,7,-0.07072469090463948,-0.044515852613538985,-0.08310074672542539,0.0,0.0,0.0
0,8,-0.07068184600318277,-0.04465050801811728,-0.08308850532500918,0.0,0.0,0.0
0,9,-0.07079201860692863,-0.044570938915411924,-0.08303341902313624,0.0,0.0,0.0
0,10,-0.07079201860692863,-0.044570938915411924,-0.08302117762272004,0.0,0.0,0.0
0,11,-0.0707491737054719,-0.04419145550250948,-0.08302117762272004,0.0,0.0,0.0
0,12,-0.0707430530052638,-0.044570938915411924,-0.08281307381564451,0.0,0.0,0.0
0,13,-0.07065736320235036,-0.0445403354143714,-0.08307626392459297,0.0,0.0,0.0
0,14,-0.07078589790672053,-0.044411800710001226,-0.08307014322438487,0.0,0.0,0.0
0,15,-0.07077977720651243,-0.04446688701187416,-0.08322316072958746,0.0,0.0,0.0
0,16,-0.07099400171379606,-0.044558697514995714,-0.08300893622230383,0.0,0.0,0.0
0,17,-0.07090831191088261,-0.04448524911249847,-0.08321091932917127,0.0,0.0,0.0
0,18,-0.07052270779777206,-0.04443628351083364,-0.082959970620639,0.0,0.0,0.0
0,19,-0.07079201860692863,-0.04445464561145795,-0.08318643652833885,0.0,0.0,0.0
0,20,-0.07041865589423431,-0.04439343860937691,-0.08308850532500918,0.0,0.0,0.0
0,21,-0.07076753580609621,-0.044289386705839144,-0.08286816011751744,0.0,0.0,0.0
0,22,-0.07063900110172604,-0.04444852491124985,-0.08312522952625781,0.0,0.0,0.0
0,23,-0.07061451830089363,-0.04458930101603624,-0.08298445342147141,0.0,0.0,0.0
0,24,-0.07065736320235036,-0.04458930101603624,-0.08315583302729831,0.0,0.0,0.0
0,25,-0.0704370179948586,-0.044411800710001226,-0.08330272983229281,0.0,0.0,0.0
0,26,-0.07081650140776105,-0.04467499081894969,-0.08320479862896316,0.0,0.0,0.0
0,27,-0.07071857020443138,-0.04468111151915779,-0.08291712571918228,0.0,0.0,0.0
0,28,-0.07088382911005019,-0.04456481821520382,-0.08316195372750643,0.0,0.0,0.0
0,29,-0.07088382911005019,-0.04448524911249847,-0.0826539356102338,0.0,0.0,0.0
0,30,-0.07079201860692863,-0.04448524911249847,-0.0826539356102338,0.0,0.0,0.0
0,31,-0.07080426000734484,-0.0445342147141633,-0.08308238462480108,0.0,0.0,0.0
0,32,-0.07088994981025828,-0.04439343860937691,-0.0826600563104419,0.0,0.0,0.0
0,33,-0.0707369323050557,-0.04430774880646346,-0.083137470926674,0.0,0.0,0.0
0,34,-0.07072469090463948,-0.0445403354143714,-0.08312522952625781,0.0,0.0,0.0
0,35,-0.07060839760068552,-0.04465050801811728,-0.0829477292202228,0.0,0.0,0.0
0,36,-0.07070632880401519,-0.04484637042477659,-0.0832598849308361,0.0,0.0,0.0
0,37,-0.07083486350838536,-0.04445464561145795,-0.08306402252417676,0.0,0.0,0.0
0,38,-0.0707491737054719,-0.0445403354143714,-0.08267841841106623,0.0,0.0,0.0
0,39,-0.07061451830089363,-0.0443689558085445,-0.0829477292202228,0.0,0.0,0.0
0,40,-0.0707491737054719,-0.044399559309585016,-0.08306402252417676,0.0,0.0,0.0
0,41,-0.07081038070755294,-0.04438731790916881,-0.0834496266372873,0.0,0.0,0.0
0,42,-0.07047374219610723,-0.04434447300771208,-0.08321704002937937,0.0,0.0,0.0
0,43,-0.07062675970130983,-0.04438731790916881,-0.08338229893499817,0.0,0.0,0.0
0,44,-0.07081650140776105,-0.04447912841229036,-0.0829477292202228,0.0,0.0,0.0
0,45,-0.07065124250214225,-0.04461990451707675,-0.08315583302729831,0.0,0.0,0.0
0,46,-0.07085322560900967,-0.044558697514995714,-0.08340678173583058,0.0,0.0,0.0
0,47,-0.07094503611213124,-0.044289386705839144,-0.08286816011751744,0.0,0.0,0.0
0,48,-0.07094503611213124,-0.044289386705839144,-0.08286816011751744,0.0,0.0,0.0
0,49,-0.07080426000734484,-0.04434447300771208,-0.08289264291834986,0.0,0.0,0.0
0,50,-0.07063900110172604,-0.04450361121312278,-0.08269678051169053,0.0,0.0,0.0
0,51,-0.0707491737054719,-0.04443628351083364,-0.08270902191210674,0.0,0.0,0.0
0,52,-0.07055331129881258,-0.04449749051291468,-0.08316195372750643,0.0,0.0,0.0
0,53,-0.07062063900110173,-0.044173093401885175,-0.08304566042355246,0.0,0.0,0.0
0,54,-0.07097563961317174,-0.04476068062186314,-0.08321704002937937,0.0,0.0,0.0
0,55,-0.07054106989839638,-0.0443689558085445,-0.08312522952625781,0.0,0.0,0.0
0,56,-0.07090831191088261,-0.044515852613538985,-0.08302729832292814,0.0,0.0,0.0
0,57,-0.07037581099277758,-0.04459542171624434,-0.08333333333333334,0.0,0.0,0.0
0,58,-0.07052270779777206,-0.04450361121312278,-0.08301505692251193,0.0,0.0,0.0
0,59,-0.07052270779777206,-0.04450361121312278,-0.08301505692251193,0.0,0.0,0.0
0,60,-0.0706022769004774,-0.044552576814787616,-0.08307626392459297,0.0,0.0,0.0
0,61,-0.07076753580609621,-0.044411800710001226,-0.08298445342147141,0.0,0.0,0.0
0,62,-0.07059003550006121,-0.04414861060105276,-0.08314359162688212,0.0,0.0,0.0
0,63,-0.07059615620026931,-0.04447912841229036,-0.08315583302729831,0.0,0.0,0.0
