values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07254253886644632,-0.056824580732035744,-0.09854327335047129,0.0,0.0,0.0
0,1,-0.07280572897539479,-0.056151303709144326,-0.09859835965234423,0.0,0.0,0.0
0,2,-0.07280572897539479,-0.056151303709144326,-0.09859835965234423,0.0,0.0,0.0
0,3,-0.07265883217040028,-0.05646958011996572,-0.09837189374464439,0.0,0.0,0.0
0,4,-0.07272615987268943,-0.05637776961684417,-0.09826784184110662,0.0,0.0,0.0
0,5,-0.07272615987268943,-0.05637776961684417,-0.09826784184110662,0.0,0.0,0.0
0,6,-0.07278124617456237,-0.056824580732035744,-0.09857387685151181,0.0,0.0,0.0
0,7,-0.07290366017872445,-0.056383890317052265,-0.09828008324152283,0.0,0.0,0.0
0,8,-0.07290366017872445,-0.056383890317052265,-0.09828008324152283,0.0,0.0,0.0
0,9,-0.07256090096707063,-0.056463459419757625,-0.0985555147508875,0.0,0.0,0.0
0,10,-0.0726833149712327,-0.056579752723711595,-0.09845758354755783,0.0,0.0,0.0
0,11,-0.0726833149712327,-0.056579752723711595,-0.09845758354755783,0.0,0.0,0.0
0,12,-0.07288529807810014,-0.05655526992287918,-0.09872689435671442,0.0,0.0,0.0
0,13,-0.07268943567144082,-0.05654302852246297,-0.09847594564818216,0.0,0.0,0.0
0,14,-0.07268943567144082,-0.05654302852246297,-0.09847594564818216,0.0,0.0,0.0
0,15,-0.07288529807810014,-0.056322683314971235,-0.09816378993756886,0.0,0.0,0.0
0,16,-0.0726649528706084,-0.056383890317052265,-0.09809646223527971,0.0,0.0,0.0
0,17,-0.07256090096707063,-0.0565858734239197,-0.09864732525400906,0.0,0.0,0.0
0,18,-0.07256090096707063,-0.0565858734239197,-0.09864732525400906,0.0,0.0,0.0
0,19,-0.07294650508018116,-0.05683682213245195,-0.09859223895213612,0.0,0.0,0.0
0,20,-0.07273840127310564,-0.056438976618925205,-0.09820051413881749,0.0,0.0,0.0
0,21,-0.07273840127310564,-0.056438976618925205,-0.09820051413881749,0.0,0.0,0.0
0,22,-0.07261598726894357,-0.056426735218508994,-0.09850042844901456,0.0,0.0,0.0
0,23,-0.07270779777206512,-0.056720528828497985,-0.09808422083486351,0.0,0.0,0.0
0,24,-0.07270779777206512,-0.056720528828497985,-0.09808422083486351,0.0,0.0,0.0
0,25,-0.07276288407393806,-0.05651242502142245,-0.09858611825192802,0.0,0.0,0.0
0,26,-0.07264659076998409,-0.05667156322683316,-0.09843922144693354,0.0,0.0,0.0
0,27,-0.07264659076998409,-0.05667156322683316,-0.09843922144693354,0.0,0.0,0.0
0,28,-0.07281184967560289,-0.056818460031827646,-0.09839637654547681,0.0,0.0,0.0
0,29,-0.07278124617456237,-0.05672664952870608,-0.09838413514506059,0.0,0.0,0.0
0,30,-0.07278124617456237,-0.05672664952870608,-0.09838413514506059,0.0,0.0,0.0
0,31,-0.07253029746603011,-0.05649406292079814,-0.09837189374464439,0.0,0.0,0.0
0,32,-0.07253029746603011,-0.05655526992287918,-0.09846370424776595,0.0,0.0,0.0
0,33,-0.07253029746603011,-0.05655526992287918,-0.09846370424776595,0.0,0.0,0.0
0,34,-0.07275676337372997,-0.056598114824335896,-0.09867180805484146,0.0,0.0,0.0
0,35,-0.07277512547435426,-0.05670216672787367,-0.09875749785775492,0.0,0.0,0.0
0,36,-0.07287917737789204,-0.05684906353286816,-0.09848818704859837,0.0,0.0,0.0
0,37,-0.07287917737789204,-0.05684906353286816,-0.09848818704859837,0.0,0.0,0.0
0,38,-0.07271391847227324,-0.056720528828497985,-0.09854939405067939,0.0,0.0,0.0
0,39,-0.07283633247643531,-0.056524666421838655,-0.09815154853715266,0.0,0.0,0.0
0,40,-0.07283633247643531,-0.056524666421838655,-0.09815154853715266,0.0,0.0,0.0
0,41,-0.07278124617456237,-0.05656139062308728,-0.09828620394173093,0.0,0.0,0.0
0,42,-0.07256702166727874,-0.05645733871954952,-0.09854327335047129,0.0,0.0,0.0
0,43,-0.07256702166727874,-0.05645733871954952,-0.09854327335047129,0.0,0.0,0.0
0,44,-0.07278124617456237,-0.056506304321214354,-0.09846982494797404,0.0,0.0,0.0
0,45,-0.07281184967560289,-0.0562737177133064,-0.09802301383278247,0.0,0.0,0.0
0,46,-0.07281184967560289,-0.0562737177133064,-0.09802301383278247,0.0,0.0,0.0
0,47,-0.07275064267352185,-0.05639001101726038,-0.09826172114089851,0.0,0.0,0.0
0,48,-0.07303831558330273,-0.05645121801934141,-0.09852491124984698,0.0,0.0,0.0
0,49,-0.07303831558330273,-0.05645121801934141,-0.09852491124984698,0.0,0.0,0.0
0,50,-0.07292202227934876,-0.056818460031827646,-0.09819439343860938,0.0,0.0,0.0
0,51,-0.07296486718080548,-0.05664708042600074,-0.09818827273840128,0.0,0.0,0.0
0,52,-0.07296486718080548,-0.05664708042600074,-0.09818827273840128,0.0,0.0,0.0
0,53,-0.07265271147019219,-0.056683804627249354,-0.09826172114089851,0.0,0.0,0.0
0,54,-0.07273228057289753,-0.056665442526625046,-0.09846370424776595,0.0,0.0,0.0
0,55,-0.07273228057289753,-0.056665442526625046,-0.09846370424776595,0.0,0.0,0.0
0,56,-0.07230995225853838,-0.056426735218508994,-0.09817603133798507,0.0,0.0,0.0
0,57,-0.07289753947851633,-0.056420614518300896,-0.09831068674256335,0.0,0.0,0.0
0,58,-0.07272615987268943,-0.05634716611580365,-0.09832904884318766,0.0,0.0,0.0
0,59,-0.07272615987268943,-0.05634716611580365,-0.09832904884318766,0.0,0.0,0.0
0,60,-0.07261598726894357,-0.056640959725792625,-0.09826172114089851,0.0,0.0,0.0
0,61,-0.07273840127310564,-0.05630432121434692,-0.09864120455380096,0.0,0.0,0.0
0,62,-0.07273840127310564,-0.05630432121434692,-0.09864120455380096,0.0,0.0,0.0
