values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0565919941241278,-0.045152405435181786,-0.07308116048475946,0.0,0.0,0.0
0,1,-0.05690414983474109,-0.04504223283143592,-0.07337495409474844,0.0,0.0,0.0
0,2,-0.05683070143224385,-0.04511568123393316,-0.07329538499204309,0.0,0.0,0.0
0,3,-0.05662259762516832,-0.04499326722977108,-0.07311176398579997,0.0,0.0,0.0
0,4,-0.05684294283266006,-0.045085077732892644,-0.0734851266984943,0.0,0.0,0.0
0,5,-0.056708287428081774,-0.04507895703268454,-0.0733137470926674,0.0,0.0,0.0
0,6,-0.05686130493328436,-0.04512180193414127,-0.07324641939037826,0.0,0.0,0.0
0,7,-0.05686742563349247,-0.045225853837679034,-0.07271391847227324,0.0,0.0,0.0
0,8,-0.056934753335781615,-0.04512180193414127,-0.07323417798996205,0.0,0.0,0.0
0,9,-0.05651854572163055,-0.0450177500306035,-0.0731546088872567,0.0,0.0,0.0
0,10,-0.05672664952870608,-0.04495042232831436,-0.07312400538621619,0.0,0.0,0.0
0,11,-0.05689802913453299,-0.04536662994246542,-0.07322193658954584,0.0,0.0,0.0
0,12,-0.05689802913453299,-0.04521973313747092,-0.07317297098788102,0.0,0.0,0.0
0,13,-0.05669604602766557,-0.04521973313747092,-0.07317297098788102,0.0,0.0,0.0
0,14,-0.05668992532745746,-0.04528706083976007,-0.07311788468600808,0.0,0.0,0.0
0,15,-0.05689190843432489,-0.045140164034765576,-0.07339943689558084,0.0,0.0,0.0
0,16,-0.05664708042600074,-0.0453299057412168,-0.07309952258538377,0.0,0.0,0.0
0,17,-0.05680009793120333,-0.0450177500306035,-0.07300159138205412,0.0,0.0,0.0
0,18,-0.05687354633370058,-0.04512180193414127,-0.0726833149712327,0.0,0.0,0.0
0,19,-0.05689190843432489,-0.04511568123393316,-0.07344840249724569,0.0,0.0,0.0
0,20,-0.05688578773411679,-0.04523809523809524,-0.0731546088872567,0.0,0.0,0.0
0,21,-0.05688578773411679,-0.04498714652956298,-0.07323417798996205,0.0,0.0,0.0
0,22,-0.0565919941241278,-0.04527481943934386,-0.07319745378871342,0.0,0.0,0.0
0,23,-0.0569286326355735,-0.04542171624433835,-0.07343616109682947,0.0,0.0,0.0
0,24,-0.05686742563349247,-0.04511568123393316,-0.07309952258538377,0.0,0.0,0.0
0,25,-0.05701432243848696,-0.045152405435181786,-0.07270167707185701,0.0,0.0,0.0
0,26,-0.056781735830579015,-0.045158526135389884,-0.07272003917248133,0.0,0.0,0.0
0,27,-0.05668992532745746,-0.04498714652956298,-0.07286693597747582,0.0,0.0,0.0
0,28,-0.0569102705349492,-0.04507283633247643,-0.07335659199412413,0.0,0.0,0.0
0,29,-0.05679397723099523,-0.04518912963643041,-0.07340555759578896,0.0,0.0,0.0
0,30,-0.05679397723099523,-0.04518912963643041,-0.07301383278247031,0.0,0.0,0.0
0,31,-0.05673277022891419,-0.04507895703268454,-0.07301383278247031,0.0,0.0,0.0
0,32,-0.0567633737299547,-0.0450177500306035,-0.07316685028767292,0.0,0.0,0.0
0,33,-0.05694699473619782,-0.04509731913330885,-0.07333822989349982,0.0,0.0,0.0
0,34,-0.05684906353286816,-0.04510956053372506,-0.07317909168808912,0.0,0.0,0.0
0,35,-0.05677561513037092,-0.04510343983351696,-0.0731423674868405,0.0,0.0,0.0
0,36,-0.05669604602766557,-0.04510343983351696,-0.0731546088872567,0.0,0.0,0.0
0,37,-0.05676949443016281,-0.045023870730811606,-0.07307503978455135,0.0,0.0,0.0
0,38,-0.05691639123515731,-0.044956543028522464,-0.07308116048475946,0.0,0.0,0.0
0,39,-0.05667156322683316,-0.04521361243726282,-0.07318521238829721,0.0,0.0,0.0
0,40,-0.0569102705349492,-0.045158526135389884,-0.07327702289141877,0.0,0.0,0.0
0,41,-0.05672664952870608,-0.04490757742685763,-0.07321581588933775,0.0,0.0,0.0
0,42,-0.056879667033908676,-0.04507283633247643,-0.0731423674868405,0.0,0.0,0.0
0,43,-0.05697759823723834,-0.04520749173705472,-0.073289264291835,0.0,0.0,0.0
0,44,-0.05684294283266006,-0.04496878442893867,-0.07309952258538377,0.0,0.0,0.0
0,45,-0.056781735830579015,-0.045397233443505935,-0.07302607418288652,0.0,0.0,0.0
0,46,-0.05676949443016281,-0.045066715632268335,-0.07301995348267842,0.0,0.0,0.0
0,47,-0.05668992532745746,-0.044913698127065735,-0.07323417798996205,0.0,0.0,0.0
0,48,-0.05668992532745746,-0.045152405435181786,-0.0731423674868405,0.0,0.0,0.0
0,49,-0.05683070143224385,-0.045152405435181786,-0.0731423674868405,0.0,0.0,0.0
0,50,-0.056934753335781615,-0.04512792263434937,-0.07317297098788102,0.0,0.0,0.0
0,51,-0.05684906353286816,-0.045011629330395396,-0.07339331619537275,0.0,0.0,0.0
0,52,-0.05694087403598972,-0.04512180193414127,-0.07306279838413514,0.0,0.0,0.0
0,53,-0.056818460031827646,-0.04507895703268454,-0.07325254009058636,0.0,0.0,0.0
0,54,-0.056922511935365405,-0.044895336026441426,-0.07321581588933775,0.0,0.0,0.0
0,55,-0.05678785653078712,-0.04520137103684661,-0.07339943689558084,0.0,0.0,0.0
0,56,-0.05680009793120333,-0.04507283633247643,-0.07294038437997306,0.0,0.0,0.0
0,57,-0.05667156322683316,-0.04532378504100869,-0.07306279838413514,0.0,0.0,0.0
0,58,-0.05662259762516832,-0.04503611213122781,-0.07321581588933775,0.0,0.0,0.0
0,59,-0.056812339331619534,-0.04518912963643041,-0.07306891908434325,0.0,0.0,0.0
0,60,-0.05660423552454401,-0.045183008936222305,-0.07339331619537275,0.0,0.0,0.0
0,61,-0.056506304321214354,-0.04510956053372506,-0.07303831558330273,0.0,0.0,0.0
0,62,-0.056579752723711595,-0.0451768882360142,-0.07300159138205412,0.0,0.0,0.0
