values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06598726894356714,-0.04661525278491859,-0.0723405557595789,0.0,0.0,0.0
0,1,-0.06605459664585629,-0.04659689068429428,-0.07230995225853838,0.0,0.0,0.0
0,2,-0.0660790794466887,-0.046878442893867056,-0.0721814175541682,0.0,0.0,0.0
0,3,-0.0660790794466887,-0.046878442893867056,-0.0721814175541682,0.0,0.0,0.0
0,4,-0.06635451095605337,-0.046419390378259276,-0.07230383155833028,0.0,0.0,0.0
0,5,-0.06628106255355612,-0.04660301138450239,-0.07243848696290855,0.0,0.0,0.0
0,6,-0.06628106255355612,-0.04660301138450239,-0.07243848696290855,0.0,0.0,0.0
0,7,-0.06633614885542906,-0.04658464928387808,-0.07245072836332477,0.0,0.0,0.0
0,8,-0.06615864854939404,-0.04674990818949688,-0.07226710735708165,0.0,0.0,0.0
0,9,-0.06615864854939404,-0.04674990818949688,-0.07226710735708165,0.0,0.0,0.0
0,10,-0.06644632145917492,-0.04657852858366997,-0.07240176276165994,0.0,0.0,0.0
0,11,-0.0662259762516832,-0.046566287183253764,-0.07246296976374098,0.0,0.0,0.0
0,12,-0.0662259762516832,-0.046566287183253764,-0.07246296976374098,0.0,0.0,0.0
0,13,-0.06628106255355612,-0.046664218386583425,-0.07227322805728975,0.0,0.0,0.0
0,14,-0.06625657975272371,-0.046547925082629456,-0.07208348635083853,0.0,0.0,0.0
0,15,-0.06625657975272371,-0.046547925082629456,-0.07208348635083853,0.0,0.0,0.0
0,16,-0.06615252784918595,-0.046707063288040154,-0.07235891786020321,0.0,0.0,0.0
0,17,-0.06599338964377524,-0.046792753090953605,-0.07240176276165994,0.0,0.0,0.0
0,18,-0.06619537275064268,-0.04657852858366997,-0.07243236626270046,0.0,0.0,0.0
0,19,-0.06619537275064268,-0.04657852858366997,-0.07243236626270046,0.0,0.0,0.0
0,20,-0.06612192434814543,-0.04660913208471049,-0.0723711592606194,0.0,0.0,0.0
0,21,-0.06612192434814543,-0.04673154608887257,-0.07239564206145183,0.0,0.0,0.0
0,22,-0.06612192434814543,-0.04673154608887257,-0.07239564206145183,0.0,0.0,0.0
0,23,-0.06626882115313992,-0.046664218386583425,-0.07243848696290855,0.0,0.0,0.0
0,24,-0.06626882115313992,-0.046933529195739995,-0.07223650385604113,0.0,0.0,0.0
0,25,-0.06626882115313992,-0.046933529195739995,-0.07223650385604113,0.0,0.0,0.0
0,26,-0.06633002815522096,-0.04686008079324275,-0.0725119353654058,0.0,0.0,0.0
0,27,-0.06600563104419147,-0.04667033908679153,-0.07199779654792508,0.0,0.0,0.0
0,28,-0.06600563104419147,-0.04667033908679153,-0.07199779654792508,0.0,0.0,0.0
0,29,-0.06608520014689681,-0.046462235279716005,-0.07231607295874648,0.0,0.0,0.0
0,30,-0.06635451095605337,-0.046792753090953605,-0.07237727996082752,0.0,0.0,0.0
0,31,-0.06635451095605337,-0.046792753090953605,-0.07237727996082752,0.0,0.0,0.0
0,32,-0.06615864854939404,-0.046792753090953605,-0.07221202105520871,0.0,0.0,0.0
0,33,-0.06611580364793732,-0.04675602888970498,-0.07242012486228425,0.0,0.0,0.0
0,34,-0.06611580364793732,-0.04675602888970498,-0.07242012486228425,0.0,0.0,0.0
0,35,-0.06614640714897785,-0.046407148977843066,-0.07224262455624923,0.0,0.0,0.0
0,36,-0.06620149345085077,-0.04673766678908067,-0.07227322805728975,0.0,0.0,0.0
0,37,-0.06620149345085077,-0.04673766678908067,-0.0722059003550006,0.0,0.0,0.0
0,38,-0.06626270045293181,-0.04673766678908067,-0.0722059003550006,0.0,0.0,0.0
0,39,-0.06604847594564818,-0.046835597992410334,-0.0725119353654058,0.0,0.0,0.0
0,40,-0.06614640714897785,-0.046639735585751005,-0.07221202105520871,0.0,0.0,0.0
0,41,-0.06614640714897785,-0.046639735585751005,-0.07221202105520871,0.0,0.0,0.0
0,42,-0.06614028644876974,-0.04652956298200514,-0.07197943444730077,0.0,0.0,0.0
0,43,-0.06609132084710491,-0.04645611457950789,-0.07230995225853838,0.0,0.0,0.0
0,44,-0.06609132084710491,-0.04645611457950789,-0.07230995225853838,0.0,0.0,0.0
0,45,-0.06630554535438854,-0.046554045782837554,-0.07241400416207613,0.0,0.0,0.0
0,46,-0.0662443383523075,-0.04649895948096462,-0.07227322805728975,0.0,0.0,0.0
0,47,-0.0662443383523075,-0.04649895948096462,-0.07227322805728975,0.0,0.0,0.0
0,48,-0.06599951034398335,-0.04661525278491859,-0.07225486595666544,0.0,0.0,0.0
0,49,-0.06617701065001837,-0.046462235279716005,-0.07240788346186804,0.0,0.0,0.0
0,50,-0.06607295874648059,-0.04673766678908067,-0.07230383155833028,0.0,0.0,0.0
0,51,-0.06615252784918595,-0.04664585628595912,-0.07243236626270046,0.0,0.0,0.0
0,52,-0.06604847594564818,-0.046547925082629456,-0.07196107234667645,0.0,0.0,0.0
0,53,-0.06604235524544008,-0.04684783939282654,-0.0723405557595789,0.0,0.0,0.0
0,54,-0.06604235524544008,-0.04667645978699963,-0.07227934875749786,0.0,0.0,0.0
0,55,-0.06619537275064268,-0.04671318398824826,-0.07253641816623821,0.0,0.0,0.0
0,56,-0.06601175174439956,-0.04661525278491859,-0.07229771085812217,0.0,0.0,0.0
0,57,-0.0659260619414861,-0.04660301138450239,-0.07241400416207613,0.0,0.0,0.0
0,58,-0.0659260619414861,-0.04660301138450239,-0.07241400416207613,0.0,0.0,0.0
0,59,-0.06603011384502387,-0.04672542538866446,-0.07223650385604113,0.0,0.0,0.0
0,60,-0.06612192434814543,-0.04652344228179704,-0.07248745256457338,0.0,0.0,0.0
0,61,-0.06629942465418044,-0.04676827029012119,-0.07238340066103563,0.0,0.0,0.0
0,62,-0.06615252784918595,-0.04660913208471049,-0.07249357326478148,0.0,0.0,0.0
