values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08005875872199779,-0.04973068919084343,-0.09218386583425145,0.0,0.0,0.0
0,1,-0.08005875872199779,-0.04973068919084343,-0.09218386583425145,0.0,0.0,0.0
0,2,-0.08011384502387073,-0.04992043089729465,-0.09239196964132697,0.0,0.0,0.0
0,3,-0.08014444852491125,-0.04992043089729465,-0.09239809034153507,0.0,0.0,0.0
0,4,-0.08005263802178969,-0.04945525768147876,-0.09235524544007835,0.0,0.0,0.0
0,5,-0.08005263802178969,-0.04945525768147876,-0.09235524544007835,0.0,0.0,0.0
0,6,-0.08012608642428694,-0.04953482678418411,-0.09220222793487574,0.0,0.0,0.0
0,7,-0.07995470681846004,-0.04953482678418411,-0.0921287795323785,0.0,0.0,0.0
0,8,-0.07995470681846004,-0.04953482678418411,-0.0921287795323785,0.0,0.0,0.0
0,9,-0.07988737911617089,-0.04958991308605705,-0.0922940384379973,0.0,0.0,0.0
0,10,-0.08010160362345452,-0.04962051658709756,-0.09230015913820541,0.0,0.0,0.0
0,11,-0.08010160362345452,-0.04962051658709756,-0.09230015913820541,0.0,0.0,0.0
0,12,-0.07994246541804383,-0.049644999387929975,-0.09239809034153507,0.0,0.0,0.0
0,13,-0.07996082751866813,-0.04969396498959481,-0.0922817970375811,0.0,0.0,0.0
0,14,-0.07996082751866813,-0.04969396498959481,-0.0922817970375811,0.0,0.0,0.0
0,15,-0.08015056922511934,-0.04962663728730567,-0.09179214102093279,0.0,0.0,0.0
0,16,-0.07986901701554658,-0.04976129269188395,-0.09241645244215937,0.0,0.0,0.0
0,17,-0.07986901701554658,-0.04976129269188395,-0.09241645244215937,0.0,0.0,0.0
0,18,-0.08016893132574367,-0.049828620394173094,-0.09217162443383523,0.0,0.0,0.0
0,19,-0.0800403966213735,-0.04992043089729465,-0.09237360754070265,0.0,0.0,0.0
0,20,-0.0800403966213735,-0.04992043089729465,-0.09237360754070265,0.0,0.0,0.0
0,21,-0.07996082751866813,-0.04956543028522463,-0.09237360754070265,0.0,0.0,0.0
0,22,-0.08014444852491125,-0.04976741339209206,-0.0922817970375811,0.0,0.0,0.0
0,23,-0.08014444852491125,-0.04976741339209206,-0.0922817970375811,0.0,0.0,0.0
0,24,-0.08002203452074917,-0.04979189619292447,-0.09236136614028645,0.0,0.0,0.0
0,25,-0.08008936222303832,-0.04977965479250827,-0.09247153874403233,0.0,0.0,0.0
0,26,-0.08008936222303832,-0.049700085689802914,-0.0922879177377892,0.0,0.0,0.0
0,27,-0.08010160362345452,-0.049700085689802914,-0.0922879177377892,0.0,0.0,0.0
0,28,-0.08019341412657607,-0.04961439588688946,-0.09253886644632145,0.0,0.0,0.0
0,29,-0.07971599951034399,-0.05029991431019709,-0.09203696902925694,0.0,0.0,0.0
0,30,-0.07971599951034399,-0.05029991431019709,-0.09203696902925694,0.0,0.0,0.0
0,31,-0.07988737911617089,-0.049553188884808426,-0.09227567633737299,0.0,0.0,0.0
0,32,-0.08002203452074917,-0.04962663728730567,-0.0922879177377892,0.0,0.0,0.0
0,33,-0.08002203452074917,-0.04962663728730567,-0.0922879177377892,0.0,0.0,0.0
0,34,-0.0802117762272004,-0.04953482678418411,-0.09201860692863265,0.0,0.0,0.0
0,35,-0.07987513771575469,-0.04965112008813809,-0.09223283143591628,0.0,0.0,0.0
0,36,-0.07987513771575469,-0.04965112008813809,-0.09223283143591628,0.0,0.0,0.0
0,37,-0.08019341412657607,-0.04962663728730567,-0.09208593463092177,0.0,0.0,0.0
0,38,-0.0799057412167952,-0.04973680989105154,-0.09216550373362713,0.0,0.0,0.0
0,39,-0.0799057412167952,-0.04973680989105154,-0.09216550373362713,0.0,0.0,0.0
0,40,-0.0800403966213735,-0.049443016281062555,-0.0919573999265516,0.0,0.0,0.0
0,41,-0.07999143101970865,-0.04976741339209206,-0.09241645244215937,0.0,0.0,0.0
0,42,-0.07999143101970865,-0.04976741339209206,-0.09244705594319991,0.0,0.0,0.0
0,43,-0.07994246541804383,-0.04962051658709756,-0.09244705594319991,0.0,0.0,0.0
0,44,-0.0798996205165871,-0.049571550985432734,-0.09223283143591628,0.0,0.0,0.0
0,45,-0.08019341412657607,-0.04940629207981393,-0.09258783204798629,0.0,0.0,0.0
0,46,-0.08019341412657607,-0.04940629207981393,-0.09258783204798629,0.0,0.0,0.0
0,47,-0.0799057412167952,-0.049687844289386704,-0.09225731423674868,0.0,0.0,0.0
0,48,-0.08002203452074917,-0.049516464683559795,-0.09252050434569715,0.0,0.0,0.0
0,49,-0.08002203452074917,-0.049516464683559795,-0.09252050434569715,0.0,0.0,0.0
0,50,-0.08009548292324642,-0.049895948096462236,-0.09197576202717592,0.0,0.0,0.0
0,51,-0.07988125841596279,-0.04996327579875138,-0.09225731423674868,0.0,0.0,0.0
0,52,-0.07988125841596279,-0.04996327579875138,-0.09225731423674868,0.0,0.0,0.0
0,53,-0.07991186191700331,-0.049644999387929975,-0.09247153874403233,0.0,0.0,0.0
0,54,-0.0800403966213735,-0.0498347410943812,-0.09253886644632145,0.0,0.0,0.0
0,55,-0.0800403966213735,-0.0498347410943812,-0.09253886644632145,0.0,0.0,0.0
0,56,-0.08008324152283021,-0.04997551719916758,-0.09247153874403233,0.0,0.0,0.0
0,57,-0.08001591382054107,-0.0496756028889705,-0.09215326233321092,0.0,0.0,0.0
0,58,-0.08001591382054107,-0.0496756028889705,-0.09215326233321092,0.0,0.0,0.0
0,59,-0.07995470681846004,-0.04949198188272738,-0.09241645244215937,0.0,0.0,0.0
0,60,-0.07993022401762762,-0.04956543028522463,-0.09221446933529195,0.0,0.0,0.0
0,61,-0.07993022401762762,-0.04956543028522463,-0.09221446933529195,0.0,0.0,0.0
0,62,-0.08011996572407884,-0.04969396498959481,-0.09234300403966214,0.0,0.0,0.0
