values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06352062675970131,-0.035634716611580367,-0.07715142612314849,0.0,0.0,0.0
0,1,-0.06352062675970131,-0.035634716611580367,-0.07715142612314849,0.0,0.0,0.0
0,2,-0.06344105765699595,-0.035579630309707434,-0.0771697882237728,0.0,0.0,0.0
0,3,-0.06341657485616355,-0.03565919941241278,-0.07720651242502143,0.0,0.0,0.0
0,4,-0.06341657485616355,-0.03565919941241278,-0.07720651242502143,0.0,0.0,0.0
0,5,-0.06346554045782837,-0.03581221691761537,-0.07743909903292936,0.0,0.0,0.0
0,6,-0.06307381564450973,-0.03574488921532623,-0.07723099522585383,0.0,0.0,0.0
0,7,-0.06352674745990941,-0.035781613416574855,-0.07723711592606194,0.0,0.0,0.0
0,8,-0.06352674745990941,-0.035781613416574855,-0.07723711592606194,0.0,0.0,0.0
0,9,-0.06345329905741218,-0.03570816501407761,-0.07719427102460522,0.0,0.0,0.0
0,10,-0.06338597135512303,-0.035610233810747946,-0.07731668502876729,0.0,0.0,0.0
0,11,-0.06338597135512303,-0.035610233810747946,-0.07731668502876729,0.0,0.0,0.0
0,12,-0.06353898886032562,-0.035677561513037095,-0.07738401273105643,0.0,0.0,0.0
0,13,-0.06339209205533113,-0.03567144081282898,-0.07723099522585383,0.0,0.0,0.0
0,14,-0.06339209205533113,-0.03567144081282898,-0.07723099522585383,0.0,0.0,0.0
0,15,-0.06366752356469581,-0.03573876851511813,-0.07736565063043213,0.0,0.0,0.0
0,16,-0.06356959236136614,-0.035751009915534336,-0.07720651242502143,0.0,0.0,0.0
0,17,-0.06356959236136614,-0.035751009915534336,-0.07720651242502143,0.0,0.0,0.0
0,18,-0.06356959236136614,-0.035683682213245194,-0.07727384012731056,0.0,0.0,0.0
0,19,-0.06369200636552821,-0.03583669971844779,-0.07706573632023503,0.0,0.0,0.0
0,20,-0.06369200636552821,-0.03583669971844779,-0.07706573632023503,0.0,0.0,0.0
0,21,-0.06347778185824458,-0.03554902680866691,-0.07751866813563471,0.0,0.0,0.0
0,22,-0.06355123026074183,-0.03573264781491002,-0.07737789203084833,0.0,0.0,0.0
0,23,-0.06355123026074183,-0.03573264781491002,-0.07737789203084833,0.0,0.0,0.0
0,24,-0.0634900232586608,-0.035793854816991065,-0.07740237483168075,0.0,0.0,0.0
0,25,-0.06353898886032562,-0.035683682213245194,-0.07726771942710246,0.0,0.0,0.0
0,26,-0.06353898886032562,-0.035683682213245194,-0.07761047863875628,0.0,0.0,0.0
0,27,-0.06336148855429061,-0.035879544619904516,-0.07761047863875628,0.0,0.0,0.0
0,28,-0.06342881625657976,-0.035695923613661404,-0.07762884073938059,0.0,0.0,0.0
0,29,-0.06345941975762028,-0.035665320112620885,-0.0775003060350104,0.0,0.0,0.0
0,30,-0.06345941975762028,-0.035665320112620885,-0.0775003060350104,0.0,0.0,0.0
0,31,-0.06357571306157425,-0.03583669971844779,-0.07746358183376179,0.0,0.0,0.0
0,32,-0.0635145060594932,-0.03581221691761537,-0.07726159872689435,0.0,0.0,0.0
0,33,-0.0635145060594932,-0.03581221691761537,-0.07726159872689435,0.0,0.0,0.0
0,34,-0.06352062675970131,-0.03594687232219366,-0.07734728852980781,0.0,0.0,0.0
0,35,-0.06347166115803647,-0.03572652711470192,-0.07727384012731056,0.0,0.0,0.0
0,36,-0.06347166115803647,-0.03572652711470192,-0.07727384012731056,0.0,0.0,0.0
0,37,-0.06328804015179337,-0.03562859591137226,-0.07738401273105643,0.0,0.0,0.0
0,38,-0.06356347166115803,-0.03598971722365039,-0.07737177133064023,0.0,0.0,0.0
0,39,-0.06356347166115803,-0.03598971722365039,-0.07737177133064023,0.0,0.0,0.0
0,40,-0.06353286816011752,-0.03573264781491002,-0.07758599583792386,0.0,0.0,0.0
0,41,-0.06353898886032562,-0.035665320112620885,-0.07672297710858123,0.0,0.0,0.0
0,42,-0.06353898886032562,-0.035665320112620885,-0.07672297710858123,0.0,0.0,0.0
0,43,-0.06358183376178235,-0.035622475211164156,-0.07737177133064023,0.0,0.0,0.0
0,44,-0.06356347166115803,-0.035904027420736936,-0.07736565063043213,0.0,0.0,0.0
0,45,-0.06356347166115803,-0.035904027420736936,-0.07736565063043213,0.0,0.0,0.0
0,46,-0.0634900232586608,-0.03581221691761537,-0.07724323662627004,0.0,0.0,0.0
0,47,-0.06353898886032562,-0.03592851022156935,-0.07723711592606194,0.0,0.0,0.0
0,48,-0.06353898886032562,-0.03592851022156935,-0.07731056432855918,0.0,0.0,0.0
0,49,-0.06361243726282287,-0.035806096217407275,-0.07731056432855918,0.0,0.0,0.0
0,50,-0.063502264659077,-0.035806096217407275,-0.07728608152772677,0.0,0.0,0.0
0,51,-0.06360631656261476,-0.035653078712204675,-0.077182029624189,0.0,0.0,0.0
0,52,-0.0636614028644877,-0.03564083731178847,-0.07710858122169176,0.0,0.0,0.0
0,53,-0.06380217896927408,-0.03550006120700208,-0.07746358183376179,0.0,0.0,0.0
0,54,-0.063502264659077,-0.035879544619904516,-0.07729220222793488,0.0,0.0,0.0
0,55,-0.06344717835720406,-0.03579997551719917,-0.07737177133064023,0.0,0.0,0.0
0,56,-0.06348390255845268,-0.03572040641449382,-0.07727996082751867,0.0,0.0,0.0
0,57,-0.0635145060594932,-0.03572652711470192,-0.07712082262210797,0.0,0.0,0.0
0,58,-0.0635145060594932,-0.03572652711470192,-0.07712082262210797,0.0,0.0,0.0
0,59,-0.06372873056677683,-0.035653078712204675,-0.07737177133064023,0.0,0.0,0.0
0,60,-0.06357571306157425,-0.03565919941241278,-0.07731056432855918,0.0,0.0,0.0
0,61,-0.06360019586240666,-0.03594075162198555,-0.07721263312522952,0.0,0.0,0.0
0,62,-0.06366752356469581,-0.03594687232219366,-0.07753090953605093,0.0,0.0,0.0
0,63,-0.063679764965112,-0.03592851022156935,-0.07751866813563471,0.0,0.0,0.0
