values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0634900232586608,-0.04939405067939772,-0.07832047986289632,0.0,0.0,0.0
0,1,-0.06352674745990941,-0.04924715387440323,-0.0784673766678908,0.0,0.0,0.0
0,2,-0.06352674745990941,-0.04924715387440323,-0.07836944546456115,0.0,0.0,0.0
0,3,-0.0633308850532501,-0.049185946872322195,-0.07836944546456115,0.0,0.0,0.0
0,4,-0.06361243726282287,-0.0495103439833517,-0.07840616966580977,0.0,0.0,0.0
0,5,-0.06331864365283388,-0.04925327457461133,-0.07854694577059615,0.0,0.0,0.0
0,6,-0.06331864365283388,-0.04925327457461133,-0.07854694577059615,0.0,0.0,0.0
0,7,-0.06364304076386339,-0.04921042967315461,-0.07806953115436406,0.0,0.0,0.0
0,8,-0.06366752356469581,-0.0490390500673277,-0.07814297955686131,0.0,0.0,0.0
0,9,-0.06366752356469581,-0.0490390500673277,-0.07814297955686131,0.0,0.0,0.0
0,10,-0.06343493695678785,-0.049057412167952015,-0.07838168686497735,0.0,0.0,0.0
0,11,-0.0633431264536663,-0.04932060227690048,-0.0784551352674746,0.0,0.0,0.0
0,12,-0.0633431264536663,-0.04932060227690048,-0.0784551352674746,0.0,0.0,0.0
0,13,-0.06352062675970131,-0.049173705471905985,-0.07814297955686131,0.0,0.0,0.0
0,14,-0.06353898886032562,-0.04922267107357082,-0.0784367731668503,0.0,0.0,0.0
0,15,-0.06353898886032562,-0.04922267107357082,-0.0784367731668503,0.0,0.0,0.0
0,16,-0.0636858856653201,-0.04902068796670339,-0.07847961806830701,0.0,0.0,0.0
0,17,-0.06357571306157425,-0.04925939527481944,-0.07855306647080426,0.0,0.0,0.0
0,18,-0.06357571306157425,-0.04925939527481944,-0.07855306647080426,0.0,0.0,0.0
0,19,-0.06360019586240666,-0.04936344717835721,-0.07864487697392582,0.0,0.0,0.0
0,20,-0.06353286816011752,-0.04938180927898152,-0.078302117762272,0.0,0.0,0.0
0,21,-0.06353286816011752,-0.04938180927898152,-0.078302117762272,0.0,0.0,0.0
0,22,-0.0636614028644877,-0.04916146407148978,-0.07843065246664219,0.0,0.0,0.0
0,23,-0.06363079936344718,-0.048928877463581835,-0.07840004896560167,0.0,0.0,0.0
0,24,-0.06363079936344718,-0.048928877463581835,-0.07858979067205288,0.0,0.0,0.0
0,25,-0.06344717835720406,-0.04906965356836822,-0.07858979067205288,0.0,0.0,0.0
0,26,-0.06338597135512303,-0.04934508507773289,-0.07842453176643407,0.0,0.0,0.0
0,27,-0.06347166115803647,-0.04902680866691149,-0.0784551352674746,0.0,0.0,0.0
0,28,-0.06347166115803647,-0.04902680866691149,-0.0784551352674746,0.0,0.0,0.0
0,29,-0.06361855796303098,-0.04924103317419513,-0.07800832415228302,0.0,0.0,0.0
0,30,-0.06353286816011752,-0.0488676704615008,-0.0786081527726772,0.0,0.0,0.0
0,31,-0.06353286816011752,-0.0488676704615008,-0.0786081527726772,0.0,0.0,0.0
0,32,-0.06343493695678785,-0.049014567266495286,-0.0784428938670584,0.0,0.0,0.0
0,33,-0.06341657485616355,-0.04917982617211409,-0.07841229036601786,0.0,0.0,0.0
0,34,-0.06341657485616355,-0.04917982617211409,-0.07841229036601786,0.0,0.0,0.0
0,35,-0.063679764965112,-0.04936344717835721,-0.07815522095727752,0.0,0.0,0.0
0,36,-0.06337985065491493,-0.049412412780022036,-0.07821642795935854,0.0,0.0,0.0
0,37,-0.06337985065491493,-0.049412412780022036,-0.07821642795935854,0.0,0.0,0.0
0,38,-0.06354510956053373,-0.049057412167952015,-0.07806953115436406,0.0,0.0,0.0
0,39,-0.0636736442649039,-0.04909413636920064,-0.0784673766678908,0.0,0.0,0.0
0,40,-0.0636736442649039,-0.04909413636920064,-0.0784673766678908,0.0,0.0,0.0
0,41,-0.06339209205533113,-0.04911249846982495,-0.07834496266372873,0.0,0.0,0.0
0,42,-0.06356959236136614,-0.04944913698127066,-0.07811237605582079,0.0,0.0,0.0
0,43,-0.06356959236136614,-0.04944913698127066,-0.07811237605582079,0.0,0.0,0.0
0,44,-0.06378381686864978,-0.04925939527481944,-0.07828375566164769,0.0,0.0,0.0
0,45,-0.06328191945158526,-0.04921042967315461,-0.07865099767413392,0.0,0.0,0.0
0,46,-0.06328191945158526,-0.04921042967315461,-0.07708409842085935,0.0,0.0,0.0
0,47,-0.0635145060594932,-0.04933896437752479,-0.07811237605582079,0.0,0.0,0.0
0,48,-0.0635145060594932,-0.04922879177377892,-0.07824091076019096,0.0,0.0,0.0
0,49,-0.06369200636552821,-0.049130860570449256,-0.07831435916268821,0.0,0.0,0.0
0,50,-0.06330028155220957,-0.04914922267107357,-0.07828987636185579,0.0,0.0,0.0
0,51,-0.06330028155220957,-0.04922879177377892,-0.07821642795935854,0.0,0.0,0.0
0,52,-0.06326967805116905,-0.04922879177377892,-0.07821642795935854,0.0,0.0,0.0
0,53,-0.06342269555637164,-0.04921042967315461,-0.07834496266372873,0.0,0.0,0.0
0,54,-0.063679764965112,-0.04919206757253029,-0.07837556616476925,0.0,0.0,0.0
0,55,-0.06342881625657976,-0.04928999877585996,-0.07850410086913942,0.0,0.0,0.0
0,56,-0.06364304076386339,-0.04906965356836822,-0.07832047986289632,0.0,0.0,0.0
0,57,-0.06340433345574734,-0.049045170767535805,-0.07858366997184478,0.0,0.0,0.0
0,58,-0.06331252295262578,-0.04954706818460032,-0.07832660056310442,0.0,0.0,0.0
0,59,-0.06341045415595545,-0.04914922267107357,-0.07808177255478027,0.0,0.0,0.0
0,60,-0.06337985065491493,-0.04922879177377892,-0.07854694577059615,0.0,0.0,0.0
0,61,-0.06327579875137715,-0.049198188272738405,-0.07851022156934753,0.0,0.0,0.0
0,62,-0.06358795446199045,-0.04909413636920064,-0.07826539356102338,0.0,0.0,0.0
0,63,-0.06328191945158526,-0.04930224017627617,-0.0784490145672665,0.0,0.0,0.0
