values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06299424654180438,-0.0614028644876974,-0.08017505202595177,0.0,0.0,0.0
0,1,-0.06287795323785042,-0.06128045048353532,-0.08014444852491125,0.0,0.0,0.0
0,2,-0.0628595911372261,-0.06124372628228669,-0.08032806953115437,0.0,0.0,0.0
0,3,-0.0628595911372261,-0.06124372628228669,-0.08032806953115437,0.0,0.0,0.0
0,4,-0.06288407393805852,-0.0615803647937324,-0.08035255233198678,0.0,0.0,0.0
0,5,-0.06280450483535317,-0.06139674378748929,-0.08025462112865712,0.0,0.0,0.0
0,6,-0.06280450483535317,-0.06139674378748929,-0.08025462112865712,0.0,0.0,0.0
0,7,-0.0626943322316073,-0.06154364059248378,-0.07996082751866813,0.0,0.0,0.0
0,8,-0.062853470437018,-0.061494674990818954,-0.0802362590280328,0.0,0.0,0.0
0,9,-0.062853470437018,-0.061494674990818954,-0.0802362590280328,0.0,0.0,0.0
0,10,-0.06268209083119108,-0.061513037091443255,-0.08022401762761659,0.0,0.0,0.0
0,11,-0.06275553923368833,-0.06131717468478394,-0.08018117272615988,0.0,0.0,0.0
0,12,-0.06275553923368833,-0.06131717468478394,-0.07993634471783571,0.0,0.0,0.0
0,13,-0.06276778063410454,-0.06146407148977843,-0.07993634471783571,0.0,0.0,0.0
0,14,-0.06274329783327212,-0.06131717468478394,-0.08024237972824091,0.0,0.0,0.0
0,15,-0.06292079813930714,-0.06144570938915413,-0.08028522462969764,0.0,0.0,0.0
0,16,-0.06292079813930714,-0.06144570938915413,-0.08028522462969764,0.0,0.0,0.0
0,17,-0.06264536662994247,-0.061451830089362225,-0.08018729342636798,0.0,0.0,0.0
0,18,-0.062853470437018,-0.06139674378748929,-0.08027910392948953,0.0,0.0,0.0
0,19,-0.062853470437018,-0.06139674378748929,-0.08027910392948953,0.0,0.0,0.0
0,20,-0.06276778063410454,-0.061298812584159625,-0.08024850042844901,0.0,0.0,0.0
0,21,-0.06293916023993144,-0.0614028644876974,-0.08014444852491125,0.0,0.0,0.0
0,22,-0.06293916023993144,-0.0614028644876974,-0.08014444852491125,0.0,0.0,0.0
0,23,-0.06281674623576937,-0.06124984698249479,-0.07999755171991677,0.0,0.0,0.0
0,24,-0.06274329783327212,-0.06181295140164035,-0.08030358673032195,0.0,0.0,0.0
0,25,-0.06274329783327212,-0.06181295140164035,-0.08030358673032195,0.0,0.0,0.0
0,26,-0.06294528094013954,-0.06137838168686498,-0.08029134532990574,0.0,0.0,0.0
0,27,-0.06294528094013954,-0.061482433590402744,-0.08013220712449505,0.0,0.0,0.0
0,28,-0.06294528094013954,-0.061482433590402744,-0.08013220712449505,0.0,0.0,0.0
0,29,-0.0626882115313992,-0.061353898886032564,-0.07994858611825192,0.0,0.0,0.0
0,30,-0.06282286693597747,-0.06138450238707308,-0.08027298322928142,0.0,0.0,0.0
0,31,-0.06282286693597747,-0.06138450238707308,-0.08027298322928142,0.0,0.0,0.0
0,32,-0.0630064879422206,-0.061408985187905496,-0.08041375933406782,0.0,0.0,0.0
0,33,-0.0626943322316073,-0.06132941608520015,-0.08011996572407884,0.0,0.0,0.0
0,34,-0.0626943322316073,-0.06132941608520015,-0.08046884563594076,0.0,0.0,0.0
0,35,-0.06274941853348023,-0.06150691639123516,-0.08046884563594076,0.0,0.0,0.0
0,36,-0.06278002203452074,-0.06139062308728118,-0.08000367242012486,0.0,0.0,0.0
0,37,-0.06287795323785042,-0.061653813196229645,-0.07963643040763864,0.0,0.0,0.0
0,38,-0.06287795323785042,-0.061653813196229645,-0.07963643040763864,0.0,0.0,0.0
0,39,-0.06278614273472885,-0.06156200269310809,-0.08002203452074917,0.0,0.0,0.0
0,40,-0.06278002203452074,-0.06130493328436774,-0.08044436283510834,0.0,0.0,0.0
0,41,-0.06278002203452074,-0.06130493328436774,-0.08044436283510834,0.0,0.0,0.0
0,42,-0.06292691883951525,-0.061494674990818954,-0.08035867303219488,0.0,0.0,0.0
0,43,-0.0626882115313992,-0.061311053984575835,-0.08016281062553557,0.0,0.0,0.0
0,44,-0.0626882115313992,-0.061311053984575835,-0.08016281062553557,0.0,0.0,0.0
0,45,-0.06288407393805852,-0.06151915779165137,-0.08015668992532746,0.0,0.0,0.0
0,46,-0.06298200514138817,-0.06143346798873791,-0.08027910392948953,0.0,0.0,0.0
0,47,-0.06298200514138817,-0.06143346798873791,-0.08027910392948953,0.0,0.0,0.0
0,48,-0.06271269433223162,-0.061439588688946015,-0.08029746603011384,0.0,0.0,0.0
0,49,-0.06279226343493696,-0.06132941608520015,-0.08030970743053005,0.0,0.0,0.0
0,50,-0.06279226343493696,-0.06132941608520015,-0.08030970743053005,0.0,0.0,0.0
0,51,-0.06296364304076386,-0.06127432978332721,-0.0800648794222059,0.0,0.0,0.0
0,52,-0.06273717713306402,-0.06122536418166238,-0.07986901701554658,0.0,0.0,0.0
0,53,-0.06292079813930714,-0.06137838168686498,-0.07993022401762762,0.0,0.0,0.0
0,54,-0.06291467743909904,-0.061268209083119106,-0.0800648794222059,0.0,0.0,0.0
0,55,-0.06277390133431264,-0.0614028644876974,-0.08025462112865712,0.0,0.0,0.0
0,56,-0.06284122903660179,-0.0615681233933162,-0.08010160362345452,0.0,0.0,0.0
0,57,-0.06284734973680989,-0.061549761292691886,-0.08027298322928142,0.0,0.0,0.0
0,58,-0.0626943322316073,-0.06126208838291101,-0.08026686252907332,0.0,0.0,0.0
0,59,-0.0630064879422206,-0.06116415717958135,-0.08036479373240299,0.0,0.0,0.0
0,60,-0.0628657118374342,-0.061439588688946015,-0.08024850042844901,0.0,0.0,0.0
0,61,-0.06296364304076386,-0.0614028644876974,-0.08001591382054107,0.0,0.0,0.0
0,62,-0.06282286693597747,-0.061635451095605344,-0.08035255233198678,0.0,0.0,0.0
0,63,-0.06274941853348023,-0.061482433590402744,-0.08027298322928142,0.0,0.0,0.0
