values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06304321214346922,-0.0475884441180071,-0.07036969029256947,0.0,0.0,0.0
0,1,-0.0630003672420125,-0.04772309952258538,-0.07017382788591014,0.0,0.0,0.0
0,2,-0.0630003672420125,-0.04772309952258538,-0.07017382788591014,0.0,0.0,0.0
0,3,-0.06306157424409352,-0.04771085812216917,-0.07034520749173705,0.0,0.0,0.0
0,4,-0.06309217774513405,-0.047533357816134165,-0.0702533969886155,0.0,0.0,0.0
0,5,-0.06309217774513405,-0.047533357816134165,-0.0702533969886155,0.0,0.0,0.0
0,6,-0.06330640225241768,-0.0479005998286204,-0.07047986289631533,0.0,0.0,0.0
0,7,-0.06336148855429061,-0.04778430652466642,-0.07030236259028033,0.0,0.0,0.0
0,8,-0.06336148855429061,-0.04778430652466642,-0.07030236259028033,0.0,0.0,0.0
0,9,-0.063030970743053,-0.04764353041988004,-0.07033908679152895,0.0,0.0,0.0
0,10,-0.06307993634471784,-0.04758232341779899,-0.07016770718570205,0.0,0.0,0.0
0,11,-0.06307993634471784,-0.04758232341779899,-0.07016770718570205,0.0,0.0,0.0
0,12,-0.06311053984575835,-0.04764353041988004,-0.0704247765944424,0.0,0.0,0.0
0,13,-0.06312890194638267,-0.04772309952258538,-0.07007589668258049,0.0,0.0,0.0
0,14,-0.06312890194638267,-0.04772309952258538,-0.07007589668258049,0.0,0.0,0.0
0,15,-0.0631717468478394,-0.04777818582445832,-0.07024727628840739,0.0,0.0,0.0
0,16,-0.06297588444118007,-0.04760068551842331,-0.07053494919818827,0.0,0.0,0.0
0,17,-0.06297588444118007,-0.04760068551842331,-0.07053494919818827,0.0,0.0,0.0
0,18,-0.06315950544742319,-0.04776594442404211,-0.07055331129881258,0.0,0.0,0.0
0,19,-0.06312890194638267,-0.04769861672175297,-0.07006365528216428,0.0,0.0,0.0
0,20,-0.06312890194638267,-0.04769861672175297,-0.07006365528216428,0.0,0.0,0.0
0,21,-0.06327579875137715,-0.047918961929244705,-0.07007589668258049,0.0,0.0,0.0
0,22,-0.06301872934263679,-0.04776594442404211,-0.07036356959236137,0.0,0.0,0.0
0,23,-0.06310441914555025,-0.04777206512425021,-0.0705716733994369,0.0,0.0,0.0
0,24,-0.06310441914555025,-0.04777206512425021,-0.0705716733994369,0.0,0.0,0.0
0,25,-0.06331252295262578,-0.047563961317174684,-0.07037581099277758,0.0,0.0,0.0
0,26,-0.06307381564450973,-0.04744154731301261,-0.07038805239319378,0.0,0.0,0.0
0,27,-0.06307381564450973,-0.04744154731301261,-0.07038805239319378,0.0,0.0,0.0
0,28,-0.06311666054596646,-0.047918961929244705,-0.06976374097196719,0.0,0.0,0.0
0,29,-0.06338597135512303,-0.04778430652466642,-0.0702717590892398,0.0,0.0,0.0
0,30,-0.06338597135512303,-0.04778430652466642,-0.0702717590892398,0.0,0.0,0.0
0,31,-0.06325743665075284,-0.047692496021544864,-0.07045538009548293,0.0,0.0,0.0
0,32,-0.06328804015179337,-0.04779654792508263,-0.07045538009548293,0.0,0.0,0.0
0,33,-0.06328804015179337,-0.04779654792508263,-0.07045538009548293,0.0,0.0,0.0
0,34,-0.06306769494430163,-0.047576202717590894,-0.07033296609132085,0.0,0.0,0.0
0,35,-0.06311053984575835,-0.04800465173215816,-0.07019218998653445,0.0,0.0,0.0
0,36,-0.06311053984575835,-0.04800465173215816,-0.07019218998653445,0.0,0.0,0.0
0,37,-0.06322683314971232,-0.04789447912841229,-0.07012486228424532,0.0,0.0,0.0
0,38,-0.06295752234055577,-0.04786387562737177,-0.07022279348757497,0.0,0.0,0.0
0,39,-0.06295752234055577,-0.04786387562737177,-0.07022279348757497,0.0,0.0,0.0
0,40,-0.0631778675480475,-0.04760068551842331,-0.07039417309340189,0.0,0.0,0.0
0,41,-0.0633431264536663,-0.047888358428204186,-0.07018606928632636,0.0,0.0,0.0
0,42,-0.06322071244950422,-0.04763740971967193,-0.0699228791773779,0.0,0.0,0.0
0,43,-0.06322071244950422,-0.04763740971967193,-0.0699228791773779,0.0,0.0,0.0
0,44,-0.0630003672420125,-0.047704737421961074,-0.07054106989839638,0.0,0.0,0.0
0,45,-0.06306769494430163,-0.04771085812216917,-0.07006365528216428,0.0,0.0,0.0
0,46,-0.06306769494430163,-0.04771085812216917,-0.07006365528216428,0.0,0.0,0.0
0,47,-0.06309829844534215,-0.047876117027787976,-0.0704064144938181,0.0,0.0,0.0
0,48,-0.06325131595054474,-0.04778430652466642,-0.07032072469090464,0.0,0.0,0.0
0,49,-0.06325131595054474,-0.04778430652466642,-0.07032072469090464,0.0,0.0,0.0
0,50,-0.06313502264659077,-0.04768637532133676,-0.07021667278736687,0.0,0.0,0.0
0,51,-0.0630064879422206,-0.04755171991675848,-0.07022279348757497,0.0,0.0,0.0
0,52,-0.0630064879422206,-0.04755171991675848,-0.07022279348757497,0.0,0.0,0.0
0,53,-0.0633431264536663,-0.04773534092300159,-0.07052882849798017,0.0,0.0,0.0
0,54,-0.06298200514138817,-0.04766801322071245,-0.07033908679152895,0.0,0.0,0.0
0,55,-0.06298200514138817,-0.04766801322071245,-0.07033908679152895,0.0,0.0,0.0
0,56,-0.0631839882482556,-0.04777206512425021,-0.07044313869506671,0.0,0.0,0.0
0,57,-0.06322683314971232,-0.0479067205288285,-0.07041865589423431,0.0,0.0,0.0
0,58,-0.06322683314971232,-0.0479067205288285,-0.07041865589423431,0.0,0.0,0.0
0,59,-0.0633308850532501,-0.04792508262945281,-0.0702656383890317,0.0,0.0,0.0
0,60,-0.06314726404700698,-0.04785775492716367,-0.07033908679152895,0.0,0.0,0.0
0,61,-0.06299424654180438,-0.04785775492716367,-0.07005141388174807,0.0,0.0,0.0
0,62,-0.06299424654180438,-0.04785775492716367,-0.07005141388174807,0.0,0.0,0.0
