values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05409474843922145,-0.039625413147264046,-0.06436528338841964,0.0,0.0,0.0
0,1,-0.05409474843922145,-0.039625413147264046,-0.06436528338841964,0.0,0.0,0.0
0,2,-0.05403354143714041,-0.039711102950177504,-0.06450605949320602,0.0,0.0,0.0
0,3,-0.05397233443505937,-0.03958868894601543,-0.06451830089362223,0.0,0.0,0.0
0,4,-0.05397233443505937,-0.03958868894601543,-0.06451830089362223,0.0,0.0,0.0
0,5,-0.05392336883339453,-0.039411188639980416,-0.06444485249112498,0.0,0.0,0.0
0,6,-0.053960093034643164,-0.03982127555392337,-0.06465907699840862,0.0,0.0,0.0
0,7,-0.053960093034643164,-0.03982127555392337,-0.06465907699840862,0.0,0.0,0.0
0,8,-0.05406414493818092,-0.03961929244705594,-0.06468968049944913,0.0,0.0,0.0
0,9,-0.05406414493818092,-0.039753947851634226,-0.06457950789570327,0.0,0.0,0.0
0,10,-0.05406414493818092,-0.039753947851634226,-0.06457950789570327,0.0,0.0,0.0
0,11,-0.054027420736932306,-0.03979067205288285,-0.06454890439466275,0.0,0.0,0.0
0,12,-0.053960093034643164,-0.03958868894601543,-0.06483045660423552,0.0,0.0,0.0
0,13,-0.053960093034643164,-0.03958868894601543,-0.06483045660423552,0.0,0.0,0.0
0,14,-0.05391112743297834,-0.03972946505080181,-0.06465295629820052,0.0,0.0,0.0
0,15,-0.054198800342759215,-0.039827396254131474,-0.0646284734973681,0.0,0.0,0.0
0,16,-0.054198800342759215,-0.039827396254131474,-0.0646284734973681,0.0,0.0,0.0
0,17,-0.05443750765087526,-0.03956420614518301,-0.06446933529195739,0.0,0.0,0.0
0,18,-0.0541804382421349,-0.03966213734851267,-0.06464683559799242,0.0,0.0,0.0
0,19,-0.0541804382421349,-0.03966213734851267,-0.06456114579507896,0.0,0.0,0.0
0,20,-0.054131472640470066,-0.0393928265393561,-0.06456114579507896,0.0,0.0,0.0
0,21,-0.054198800342759215,-0.039643775247888355,-0.06432855918717101,0.0,0.0,0.0
0,22,-0.054100869139429554,-0.03958868894601543,-0.06489166360631657,0.0,0.0,0.0
0,23,-0.054100869139429554,-0.03958868894601543,-0.06489166360631657,0.0,0.0,0.0
0,24,-0.05394173093401885,-0.03968049944913698,-0.06453666299424654,0.0,0.0,0.0
0,25,-0.05411923124005387,-0.039570326845391114,-0.06442036969029256,0.0,0.0,0.0
0,26,-0.05411923124005387,-0.039570326845391114,-0.06442036969029256,0.0,0.0,0.0
0,27,-0.05414371404088628,-0.03963153384747215,-0.06429795568613049,0.0,0.0,0.0
0,28,-0.054058024237972825,-0.03977843065246664,-0.06465295629820052,0.0,0.0,0.0
0,29,-0.054058024237972825,-0.03977843065246664,-0.06465295629820052,0.0,0.0,0.0
0,30,-0.054162076141510584,-0.03952136124372628,-0.06465295629820052,0.0,0.0,0.0
0,31,-0.053819316929856774,-0.03980291345329905,-0.06440812828987637,0.0,0.0,0.0
0,32,-0.053819316929856774,-0.03980291345329905,-0.06440812828987637,0.0,0.0,0.0
0,33,-0.05392336883339453,-0.03979067205288285,-0.06450605949320602,0.0,0.0,0.0
0,34,-0.054131472640470066,-0.039643775247888355,-0.06426123148488187,0.0,0.0,0.0
0,35,-0.054131472640470066,-0.039643775247888355,-0.06426123148488187,0.0,0.0,0.0
0,36,-0.05407638633859714,-0.03949075774268576,-0.0644632145917493,0.0,0.0,0.0
0,37,-0.05398457583547558,-0.039570326845391114,-0.06453054229403844,0.0,0.0,0.0
0,38,-0.05398457583547558,-0.039570326845391114,-0.06453054229403844,0.0,0.0,0.0
0,39,-0.05412535194026197,-0.039515240543518175,-0.06451218019341412,0.0,0.0,0.0
0,40,-0.05403354143714041,-0.039423430040396626,-0.0646345941975762,0.0,0.0,0.0
0,41,-0.05403354143714041,-0.039423430040396626,-0.06448157669237362,0.0,0.0,0.0
0,42,-0.05425388664463214,-0.03970498224996939,-0.06448157669237362,0.0,0.0,0.0
0,43,-0.054100869139429554,-0.03959480964622353,-0.06475088750153017,0.0,0.0,0.0
0,44,-0.05403966213734851,-0.03950299914310197,-0.06476312890194638,0.0,0.0,0.0
0,45,-0.05403966213734851,-0.03950299914310197,-0.06476312890194638,0.0,0.0,0.0
0,46,-0.05411923124005387,-0.03959480964622353,-0.0646345941975762,0.0,0.0,0.0
0,47,-0.05423552454400783,-0.03953972334435059,-0.06487330150569225,0.0,0.0,0.0
0,48,-0.05403354143714041,-0.03949075774268576,-0.06448157669237362,0.0,0.0,0.0
0,49,-0.05383767903048109,-0.03959480964622353,-0.06449381809278981,0.0,0.0,0.0
0,50,-0.053929489533602645,-0.039656016648304565,-0.06451218019341412,0.0,0.0,0.0
0,51,-0.054174317541926795,-0.03964989594809647,-0.06467131839882483,0.0,0.0,0.0
0,52,-0.05427836944546456,-0.039625413147264046,-0.06443261109070877,0.0,0.0,0.0
0,53,-0.0541804382421349,-0.03973558575100992,-0.06458562859591137,0.0,0.0,0.0
0,54,-0.05411311053984576,-0.03972334435059371,-0.06404088627739013,0.0,0.0,0.0
0,55,-0.05411311053984576,-0.03972334435059371,-0.06404088627739013,0.0,0.0,0.0
0,56,-0.053947851634226954,-0.03948463704247766,-0.06443261109070877,0.0,0.0,0.0
0,57,-0.054155955441302486,-0.03979067205288285,-0.06467743909903292,0.0,0.0,0.0
0,58,-0.05403354143714041,-0.03977843065246664,-0.06483045660423552,0.0,0.0,0.0
0,59,-0.054443628351083365,-0.0397172236503856,-0.06450605949320602,0.0,0.0,0.0
0,60,-0.054027420736932306,-0.039417309340188514,-0.06438976618925205,0.0,0.0,0.0
0,61,-0.05397845513526748,-0.03961929244705594,-0.06454890439466275,0.0,0.0,0.0
0,62,-0.05397233443505937,-0.03959480964622353,-0.06438976618925205,0.0,0.0,0.0
