values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06426123148488187,-0.0480658587342392,-0.07595176888236013,0.0,0.0,0.0
0,1,-0.06429183498592239,-0.04765577182029625,-0.07581711347778186,0.0,0.0,0.0
0,2,-0.06429183498592239,-0.04765577182029625,-0.07581711347778186,0.0,0.0,0.0
0,3,-0.0642857142857143,-0.04788223772799609,-0.07571918227445221,0.0,0.0,0.0
0,4,-0.06436528338841964,-0.04761292691883952,-0.07562737177133064,0.0,0.0,0.0
0,5,-0.06436528338841964,-0.04761292691883952,-0.07562737177133064,0.0,0.0,0.0
0,6,-0.06424286938425756,-0.04786387562737177,-0.07550495776716856,0.0,0.0,0.0
0,7,-0.06424899008446566,-0.04804137593340678,-0.07565797527237116,0.0,0.0,0.0
0,8,-0.06434080058758722,-0.04772309952258538,-0.07584159627861428,0.0,0.0,0.0
0,9,-0.06434080058758722,-0.04772309952258538,-0.07584159627861428,0.0,0.0,0.0
0,10,-0.06412657608030359,-0.047918961929244705,-0.07552944056800098,0.0,0.0,0.0
0,11,-0.06434692128779532,-0.047692496021544864,-0.07561513037091443,0.0,0.0,0.0
0,12,-0.06434692128779532,-0.047692496021544864,-0.07561513037091443,0.0,0.0,0.0
0,13,-0.06435916268821154,-0.0479067205288285,-0.07545599216550374,0.0,0.0,0.0
0,14,-0.06412045538009549,-0.047876117027787976,-0.07527237115926062,0.0,0.0,0.0
0,15,-0.06412045538009549,-0.047876117027787976,-0.07527237115926062,0.0,0.0,0.0
0,16,-0.06427347288529808,-0.047759823723834006,-0.07526625045905252,0.0,0.0,0.0
0,17,-0.0643101970865467,-0.0479128412290366,-0.07561513037091443,0.0,0.0,0.0
0,18,-0.0643101970865467,-0.0479128412290366,-0.07561513037091443,0.0,0.0,0.0
0,19,-0.06423674868404947,-0.047888358428204186,-0.07585383767903048,0.0,0.0,0.0
0,20,-0.06411433467988738,-0.04783327212633125,-0.07537642306279838,0.0,0.0,0.0
0,21,-0.06411433467988738,-0.04783327212633125,-0.07537642306279838,0.0,0.0,0.0
0,22,-0.06440200758966826,-0.048016893132574366,-0.07551719916758477,0.0,0.0,0.0
0,23,-0.06434692128779532,-0.04776594442404211,-0.07566409597257925,0.0,0.0,0.0
0,24,-0.06434692128779532,-0.04776594442404211,-0.07566409597257925,0.0,0.0,0.0
0,25,-0.06427959358550618,-0.04779654792508263,-0.07586607907944669,0.0,0.0,0.0
0,26,-0.06437140408862774,-0.047759823723834006,-0.07570694087403598,0.0,0.0,0.0
0,27,-0.06437140408862774,-0.047759823723834006,-0.07570694087403598,0.0,0.0,0.0
0,28,-0.06439588688946016,-0.04773534092300159,-0.07592728608152773,0.0,0.0,0.0
0,29,-0.06442649039050066,-0.0477414616232097,-0.07559064757008202,0.0,0.0,0.0
0,30,-0.06424899008446566,-0.04792508262945281,-0.07574366507528461,0.0,0.0,0.0
0,31,-0.06424899008446566,-0.04792508262945281,-0.07574366507528461,0.0,0.0,0.0
0,32,-0.06437140408862774,-0.04812706573632024,-0.07574978577549271,0.0,0.0,0.0
0,33,-0.0641633002815522,-0.04793732402986901,-0.0757314236748684,0.0,0.0,0.0
0,34,-0.0641633002815522,-0.04793732402986901,-0.0757314236748684,0.0,0.0,0.0
0,35,-0.06446933529195739,-0.04772309952258538,-0.07565797527237116,0.0,0.0,0.0
0,36,-0.06427347288529808,-0.04802301383278247,-0.07578650997674133,0.0,0.0,0.0
0,37,-0.06427347288529808,-0.04802301383278247,-0.07578650997674133,0.0,0.0,0.0
0,38,-0.06450605949320602,-0.047619047619047616,-0.0757253029746603,0.0,0.0,0.0
0,39,-0.06440200758966826,-0.04764353041988004,-0.07567633737299548,0.0,0.0,0.0
0,40,-0.06440200758966826,-0.04764353041988004,-0.07567633737299548,0.0,0.0,0.0
0,41,-0.06427959358550618,-0.048035255233198675,-0.07560900967070633,0.0,0.0,0.0
0,42,-0.0641633002815522,-0.04781491002570694,-0.0755661647692496,0.0,0.0,0.0
0,43,-0.0641633002815522,-0.04781491002570694,-0.0755661647692496,0.0,0.0,0.0
0,44,-0.06432855918717101,-0.04766801322071245,-0.07551107846737667,0.0,0.0,0.0
0,45,-0.06426123148488187,-0.04797404823111764,-0.07565185457216306,0.0,0.0,0.0
0,46,-0.06426123148488187,-0.04797404823111764,-0.07565185457216306,0.0,0.0,0.0
0,47,-0.06434080058758722,-0.04777818582445832,-0.07582323417798996,0.0,0.0,0.0
0,48,-0.06420002448280084,-0.047716978822377284,-0.07566409597257925,0.0,0.0,0.0
0,49,-0.06420002448280084,-0.047716978822377284,-0.07578038927653323,0.0,0.0,0.0
0,50,-0.06443261109070877,-0.04752723711592606,-0.07578038927653323,0.0,0.0,0.0
0,51,-0.06436528338841964,-0.047931203329660915,-0.07578038927653323,0.0,0.0,0.0
0,52,-0.0643101970865467,-0.047704737421961074,-0.07563961317174685,0.0,0.0,0.0
0,53,-0.0643101970865467,-0.047704737421961074,-0.07563961317174685,0.0,0.0,0.0
0,54,-0.06441424899008447,-0.04793732402986901,-0.07584159627861428,0.0,0.0,0.0
0,55,-0.06441424899008447,-0.04773534092300159,-0.07596401028277636,0.0,0.0,0.0
0,56,-0.06441424899008447,-0.04773534092300159,-0.07596401028277636,0.0,0.0,0.0
0,57,-0.06434692128779532,-0.04785775492716367,-0.07585383767903048,0.0,0.0,0.0
0,58,-0.0643101970865467,-0.04789447912841229,-0.0757375443750765,0.0,0.0,0.0
0,59,-0.0643101970865467,-0.04789447912841229,-0.0757375443750765,0.0,0.0,0.0
0,60,-0.06438976618925205,-0.047704737421961074,-0.07565185457216306,0.0,0.0,0.0
0,61,-0.06417554168196841,-0.047931203329660915,-0.07557840616966581,0.0,0.0,0.0
0,62,-0.06417554168196841,-0.047931203329660915,-0.07557840616966581,0.0,0.0,0.0
