values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05789570326845391,-0.05088750153017505,-0.07398090341535071,0.0,0.0,0.0
0,1,-0.057944668870118746,-0.051052760435793855,-0.07453176643408006,0.0,0.0,0.0
0,2,-0.0578712204676215,-0.05082629452809402,-0.07432366262700453,0.0,0.0,0.0
0,3,-0.0578712204676215,-0.05082629452809402,-0.07432366262700453,0.0,0.0,0.0
0,4,-0.05807932427469703,-0.05091810503121556,-0.07402986901701555,0.0,0.0,0.0
0,5,-0.05783449626637287,-0.05098543273350471,-0.07406047251805606,0.0,0.0,0.0
0,6,-0.05783449626637287,-0.05098543273350471,-0.07406047251805606,0.0,0.0,0.0
0,7,-0.05793854816991064,-0.05103439833516954,-0.07429917982617211,0.0,0.0,0.0
0,8,-0.05793242746970253,-0.05104663973558575,-0.07442159383033418,0.0,0.0,0.0
0,9,-0.05793242746970253,-0.05104663973558575,-0.07442159383033418,0.0,0.0,0.0
0,10,-0.05788958256824581,-0.05097319133308851,-0.07407883461868038,0.0,0.0,0.0
0,11,-0.057846737666789085,-0.05104051903537765,-0.07421961072346676,0.0,0.0,0.0
0,12,-0.057846737666789085,-0.05104051903537765,-0.07421961072346676,0.0,0.0,0.0
0,13,-0.05817725547802669,-0.05110784673766679,-0.07432978332721263,0.0,0.0,0.0
0,14,-0.05790182396866202,-0.05089362223038315,-0.07417064512180194,0.0,0.0,0.0
0,15,-0.05790182396866202,-0.05089362223038315,-0.07417064512180194,0.0,0.0,0.0
0,16,-0.05792630676949443,-0.05107112253641817,-0.07425021422450728,0.0,0.0,0.0
0,17,-0.05777940996449994,-0.050948708532256096,-0.07439099032929367,0.0,0.0,0.0
0,18,-0.05777940996449994,-0.050948708532256096,-0.07439099032929367,0.0,0.0,0.0
0,19,-0.057907944668870115,-0.050924225731423675,-0.07434814542783694,0.0,0.0,0.0
0,20,-0.05796915167095116,-0.051126208838291096,-0.07402374831680744,0.0,0.0,0.0
0,21,-0.05796915167095116,-0.051126208838291096,-0.07402374831680744,0.0,0.0,0.0
0,22,-0.05797527237115926,-0.05089974293059126,-0.07420124862284246,0.0,0.0,0.0
0,23,-0.05785897906720529,-0.05097931203329661,-0.0742808177255478,0.0,0.0,0.0
0,24,-0.057803892765332356,-0.051205777940996455,-0.07431754192679643,0.0,0.0,0.0
0,25,-0.057803892765332356,-0.051205777940996455,-0.07431754192679643,0.0,0.0,0.0
0,26,-0.05792630676949443,-0.05105888113600195,-0.07406047251805606,0.0,0.0,0.0
0,27,-0.05807320357448892,-0.05123026074182887,-0.07384012731056433,0.0,0.0,0.0
0,28,-0.05807320357448892,-0.05123026074182887,-0.07384012731056433,0.0,0.0,0.0
0,29,-0.05788958256824581,-0.05079569102705349,-0.07403598971722365,0.0,0.0,0.0
0,30,-0.05796915167095116,-0.050771208226221075,-0.0739564206145183,0.0,0.0,0.0
0,31,-0.05796915167095116,-0.050771208226221075,-0.0739564206145183,0.0,0.0,0.0
0,32,-0.05785285836699718,-0.051126208838291096,-0.07416452442159382,0.0,0.0,0.0
0,33,-0.057846737666789085,-0.05122414004162076,-0.07425021422450728,0.0,0.0,0.0
0,34,-0.057846737666789085,-0.05122414004162076,-0.07425021422450728,0.0,0.0,0.0
0,35,-0.05785897906720529,-0.051095605337250584,-0.07428693842575591,0.0,0.0,0.0
0,36,-0.0578650997674134,-0.050954829232464194,-0.07421349002325867,0.0,0.0,0.0
0,37,-0.0578650997674134,-0.050954829232464194,-0.07421349002325867,0.0,0.0,0.0
0,38,-0.05795691027053494,-0.051150691639123516,-0.07409107601909658,0.0,0.0,0.0
0,39,-0.057803892765332356,-0.050948708532256096,-0.07403598971722365,0.0,0.0,0.0
0,40,-0.057803892765332356,-0.050948708532256096,-0.07403598971722365,0.0,0.0,0.0
0,41,-0.05790182396866202,-0.05068551842330763,-0.07417064512180194,0.0,0.0,0.0
0,42,-0.057944668870118746,-0.051205777940996455,-0.07410331741951279,0.0,0.0,0.0
0,43,-0.057944668870118746,-0.05082017382788591,-0.07425021422450728,0.0,0.0,0.0
0,44,-0.05768759946137838,-0.05082017382788591,-0.07425021422450728,0.0,0.0,0.0
0,45,-0.05777940996449994,-0.05110784673766679,-0.07424409352429918,0.0,0.0,0.0
0,46,-0.05799975517199167,-0.05093646713183988,-0.07401150691639123,0.0,0.0,0.0
0,47,-0.05799975517199167,-0.05093646713183988,-0.07401150691639123,0.0,0.0,0.0
0,48,-0.05765087526012976,-0.05082629452809402,-0.07409719671930469,0.0,0.0,0.0
0,49,-0.05784061696658098,-0.050954829232464194,-0.0742746970253397,0.0,0.0,0.0
0,50,-0.05784061696658098,-0.050954829232464194,-0.0742746970253397,0.0,0.0,0.0
0,51,-0.05788958256824581,-0.05108336393683437,-0.07438486962908557,0.0,0.0,0.0
0,52,-0.05768759946137838,-0.05105888113600195,-0.07415840372138573,0.0,0.0,0.0
0,53,-0.05768759946137838,-0.05105888113600195,-0.07415840372138573,0.0,0.0,0.0
0,54,-0.0577182029624189,-0.05089362223038315,-0.07409107601909658,0.0,0.0,0.0
0,55,-0.05790182396866202,-0.05087526012975885,-0.07412780022034521,0.0,0.0,0.0
0,56,-0.05790182396866202,-0.05087526012975885,-0.07412780022034521,0.0,0.0,0.0
0,57,-0.057767168564083725,-0.05104051903537765,-0.07409719671930469,0.0,0.0,0.0
0,58,-0.05779165136491614,-0.05077732892642919,-0.07416452442159382,0.0,0.0,0.0
0,59,-0.05779165136491614,-0.05077732892642919,-0.07416452442159382,0.0,0.0,0.0
0,60,-0.0578834618680377,-0.0512853470437018,-0.0739441792141021,0.0,0.0,0.0
0,61,-0.05783449626637287,-0.05107724323662627,-0.07417676582201004,0.0,0.0,0.0
0,62,-0.05783449626637287,-0.05107724323662627,-0.07417676582201004,0.0,0.0,0.0
