values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08005875872199779,-0.056708287428081774,-0.1022585383767903,0.0,0.0,0.0
0,1,-0.08003427592116538,-0.05662871832537643,-0.1024054351817848,0.0,0.0,0.0
0,2,-0.08011384502387073,-0.05680009793120333,-0.10178112376055821,0.0,0.0,0.0
0,3,-0.08011384502387073,-0.05680009793120333,-0.10178112376055821,0.0,0.0,0.0
0,4,-0.08002203452074917,-0.05698371893744645,-0.10185457216305545,0.0,0.0,0.0
0,5,-0.08018729342636798,-0.05684906353286816,-0.10204431386950667,0.0,0.0,0.0
0,6,-0.08018729342636798,-0.05684906353286816,-0.10204431386950667,0.0,0.0,0.0
0,7,-0.08041375933406782,-0.057106132941608524,-0.1019157791651365,0.0,0.0,0.0
0,8,-0.08000367242012486,-0.05672664952870608,-0.10236259028032806,0.0,0.0,0.0
0,9,-0.08000367242012486,-0.05672664952870608,-0.10236259028032806,0.0,0.0,0.0
0,10,-0.08027298322928142,-0.056824580732035744,-0.1020810380707553,0.0,0.0,0.0
0,11,-0.08002815522095727,-0.05728363324764353,-0.10227077977720651,0.0,0.0,0.0
0,12,-0.08002815522095727,-0.05728363324764353,-0.10227077977720651,0.0,0.0,0.0
0,13,-0.08024237972824091,-0.056934753335781615,-0.10235034887991186,0.0,0.0,0.0
0,14,-0.0802056555269923,-0.056818460031827646,-0.10182396866201493,0.0,0.0,0.0
0,15,-0.0802056555269923,-0.056818460031827646,-0.10180560656139062,0.0,0.0,0.0
0,16,-0.08032194883094626,-0.05685518423307626,-0.10180560656139062,0.0,0.0,0.0
0,17,-0.08019341412657607,-0.05719182274452197,-0.10185457216305545,0.0,0.0,0.0
0,18,-0.08027298322928142,-0.0567572530297466,-0.10219733137470928,0.0,0.0,0.0
0,19,-0.08027298322928142,-0.0567572530297466,-0.10219733137470928,0.0,0.0,0.0
0,20,-0.08024237972824091,-0.05688578773411679,-0.10219733137470928,0.0,0.0,0.0
0,21,-0.08011996572407884,-0.056824580732035744,-0.10170155465785287,0.0,0.0,0.0
0,22,-0.08011996572407884,-0.056824580732035744,-0.10170155465785287,0.0,0.0,0.0
0,23,-0.0802117762272004,-0.05697759823723834,-0.10194638266617702,0.0,0.0,0.0
0,24,-0.08046884563594076,-0.0567572530297466,-0.1020810380707553,0.0,0.0,0.0
0,25,-0.08046884563594076,-0.0567572530297466,-0.1020810380707553,0.0,0.0,0.0
0,26,-0.0802117762272004,-0.056922511935365405,-0.10214836577304445,0.0,0.0,0.0
0,27,-0.07998531031950054,-0.05660423552454401,-0.1019280205655527,0.0,0.0,0.0
0,28,-0.07998531031950054,-0.05660423552454401,-0.1019280205655527,0.0,0.0,0.0
0,29,-0.08012608642428694,-0.05683070143224385,-0.1014444852491125,0.0,0.0,0.0
0,30,-0.08042600073448403,-0.05671440812828987,-0.10230750397845514,0.0,0.0,0.0
0,31,-0.08042600073448403,-0.05671440812828987,-0.10230750397845514,0.0,0.0,0.0
0,32,-0.08019341412657607,-0.05710001224140041,-0.10221569347533357,0.0,0.0,0.0
0,33,-0.08013220712449505,-0.057069408740359893,-0.10205655526992288,0.0,0.0,0.0
0,34,-0.08013220712449505,-0.057069408740359893,-0.10205655526992288,0.0,0.0,0.0
0,35,-0.08019341412657607,-0.056953115436405924,-0.10206879667033908,0.0,0.0,0.0
0,36,-0.08027910392948953,-0.056720528828497985,-0.10198310686742565,0.0,0.0,0.0
0,37,-0.08027910392948953,-0.056720528828497985,-0.10220345207491736,0.0,0.0,0.0
0,38,-0.08011996572407884,-0.0569286326355735,-0.10220345207491736,0.0,0.0,0.0
0,39,-0.08029746603011384,-0.05686130493328436,-0.10190965846492839,0.0,0.0,0.0
0,40,-0.08017505202595177,-0.05665320112620884,-0.10213612437262823,0.0,0.0,0.0
0,41,-0.08017505202595177,-0.05665320112620884,-0.10213612437262823,0.0,0.0,0.0
0,42,-0.08026074182886522,-0.0567450116293304,-0.10198922756763373,0.0,0.0,0.0
0,43,-0.08008936222303832,-0.05680009793120333,-0.102062675970131,0.0,0.0,0.0
0,44,-0.08008936222303832,-0.05680009793120333,-0.102062675970131,0.0,0.0,0.0
0,45,-0.08033419023136247,-0.05691639123515731,-0.10192189986534458,0.0,0.0,0.0
0,46,-0.07988737911617089,-0.0567511323295385,-0.10214224507283634,0.0,0.0,0.0
0,47,-0.0803770351328192,-0.05683070143224385,-0.10137715754682335,0.0,0.0,0.0
0,48,-0.0803770351328192,-0.05686130493328436,-0.1019280205655527,0.0,0.0,0.0
0,49,-0.08026074182886522,-0.05684906353286816,-0.1020810380707553,0.0,0.0,0.0
0,50,-0.08026074182886522,-0.05684906353286816,-0.10183008936222304,0.0,0.0,0.0
0,51,-0.08002815522095727,-0.056953115436405924,-0.10183008936222304,0.0,0.0,0.0
0,52,-0.08049944913698127,-0.0569286326355735,-0.10115069163912352,0.0,0.0,0.0
0,53,-0.08030970743053005,-0.056708287428081774,-0.10201983106867425,0.0,0.0,0.0
0,54,-0.08009548292324642,-0.05689190843432489,-0.1019402619659689,0.0,0.0,0.0
0,55,-0.08000367242012486,-0.057026563838903165,-0.1019280205655527,0.0,0.0,0.0
0,56,-0.08045048353531645,-0.05689802913453299,-0.1020994001713796,0.0,0.0,0.0
0,57,-0.08022401762761659,-0.05694087403598972,-0.1022646590769984,0.0,0.0,0.0
0,58,-0.08016281062553557,-0.05703268453911128,-0.10148733015056924,0.0,0.0,0.0
0,59,-0.07997918961929244,-0.0567572530297466,-0.10188517566409597,0.0,0.0,0.0
0,60,-0.08012608642428694,-0.05690414983474109,-0.10187293426367976,0.0,0.0,0.0
0,61,-0.08015668992532746,-0.05680009793120333,-0.10214836577304445,0.0,0.0,0.0
0,62,-0.0802117762272004,-0.05705104663973558,-0.10210552087158771,0.0,0.0,0.0
0,63,-0.0802117762272004,-0.05705104663973558,-0.10176276165993389,0.0,0.0,0.0
