values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06984331007467254,-0.04943689558085445,-0.0913147264047007,0.0,0.0,0.0
0,1,-0.06984331007467254,-0.04943689558085445,-0.0913147264047007,0.0,0.0,0.0
0,2,-0.0700881380829967,-0.049351205777941,-0.09134532990574121,0.0,0.0,0.0
0,3,-0.06997184477904272,-0.04960215448647325,-0.0913147264047007,0.0,0.0,0.0
0,4,-0.06997184477904272,-0.04960215448647325,-0.0913147264047007,0.0,0.0,0.0
0,5,-0.06986779287550496,-0.04940629207981393,-0.09104541559554413,0.0,0.0,0.0
0,6,-0.0699228791773779,-0.04928999877585996,-0.09128412290366018,0.0,0.0,0.0
0,7,-0.0699228791773779,-0.04928999877585996,-0.09128412290366018,0.0,0.0,0.0
0,8,-0.06981882727384012,-0.049130860570449256,-0.09126576080303586,0.0,0.0,0.0
0,9,-0.06984943077488065,-0.04936344717835721,-0.09111886399804138,0.0,0.0,0.0
0,10,-0.06984943077488065,-0.04936344717835721,-0.09111886399804138,0.0,0.0,0.0
0,11,-0.06981270657363202,-0.04925327457461133,-0.09133920920553311,0.0,0.0,0.0
0,12,-0.06989227567633736,-0.04922879177377892,-0.09146774390990328,0.0,0.0,0.0
0,13,-0.06989227567633736,-0.04922879177377892,-0.09146774390990328,0.0,0.0,0.0
0,14,-0.06981882727384012,-0.0493573264781491,-0.09126576080303586,0.0,0.0,0.0
0,15,-0.07001468968049945,-0.04923491247398702,-0.09133308850532501,0.0,0.0,0.0
0,16,-0.07001468968049945,-0.04923491247398702,-0.09133308850532501,0.0,0.0,0.0
0,17,-0.069928999877586,-0.049443016281062555,-0.09093524299179825,0.0,0.0,0.0
0,18,-0.06987391357571307,-0.0493573264781491,-0.09140041620761416,0.0,0.0,0.0
0,19,-0.06987391357571307,-0.0493573264781491,-0.09140041620761416,0.0,0.0,0.0
0,20,-0.06998408617945892,-0.049418533480230134,-0.09122291590157913,0.0,0.0,0.0
0,21,-0.07007589668258049,-0.04930836087648427,-0.0913208471049088,0.0,0.0,0.0
0,22,-0.07001468968049945,-0.04948586118251928,-0.0913208471049088,0.0,0.0,0.0
0,23,-0.07001468968049945,-0.04948586118251928,-0.0913208471049088,0.0,0.0,0.0
0,24,-0.07005141388174807,-0.04930224017627617,-0.09125964010282776,0.0,0.0,0.0
0,25,-0.06981270657363202,-0.04937568857877341,-0.09144938180927899,0.0,0.0,0.0
0,26,-0.06981270657363202,-0.04937568857877341,-0.09144938180927899,0.0,0.0,0.0
0,27,-0.06989227567633736,-0.04945525768147876,-0.09116170889949811,0.0,0.0,0.0
0,28,-0.0699228791773779,-0.04900844656628718,-0.09129636430407638,0.0,0.0,0.0
0,29,-0.0699228791773779,-0.04900844656628718,-0.09129636430407638,0.0,0.0,0.0
0,30,-0.0699412412780022,-0.04932060227690048,-0.09122291590157913,0.0,0.0,0.0
0,31,-0.0699228791773779,-0.04946137838168686,-0.09143101970865466,0.0,0.0,0.0
0,32,-0.0699228791773779,-0.04946137838168686,-0.09143101970865466,0.0,0.0,0.0
0,33,-0.0701003794834129,-0.049700085689802914,-0.09118619170033052,0.0,0.0,0.0
0,34,-0.06989839637654548,-0.0492043089729465,-0.09140653690782226,0.0,0.0,0.0
0,35,-0.06989839637654548,-0.0492043089729465,-0.09140653690782226,0.0,0.0,0.0
0,36,-0.06979434447300771,-0.04944913698127066,-0.09072101848451462,0.0,0.0,0.0
0,37,-0.0699412412780022,-0.04929611947606806,-0.0913208471049088,0.0,0.0,0.0
0,38,-0.0699412412780022,-0.04929611947606806,-0.0913208471049088,0.0,0.0,0.0
0,39,-0.06984331007467254,-0.04936344717835721,-0.0914861060105276,0.0,0.0,0.0
0,40,-0.0699167584771698,-0.049400171379605826,-0.09114334679887379,0.0,0.0,0.0
0,41,-0.0699167584771698,-0.049400171379605826,-0.09114334679887379,0.0,0.0,0.0
0,42,-0.06985555147508875,-0.04912473987024116,-0.09042722487452565,0.0,0.0,0.0
0,43,-0.06981882727384012,-0.0493573264781491,-0.09102093279471171,0.0,0.0,0.0
0,44,-0.0699167584771698,-0.04923491247398702,-0.09137593340678174,0.0,0.0,0.0
0,45,-0.0699167584771698,-0.04923491247398702,-0.09137593340678174,0.0,0.0,0.0
0,46,-0.07019831068674257,-0.04946749908189497,-0.09105153629575223,0.0,0.0,0.0
0,47,-0.07006977598237238,-0.04937568857877341,-0.0911739502999143,0.0,0.0,0.0
0,48,-0.07006977598237238,-0.04937568857877341,-0.0911739502999143,0.0,0.0,0.0
0,49,-0.06998408617945892,-0.049088015668992534,-0.0910025706940874,0.0,0.0,0.0
0,50,-0.0699473619782103,-0.04936956787856531,-0.09106989839637655,0.0,0.0,0.0
0,51,-0.0699473619782103,-0.04936956787856531,-0.09106989839637655,0.0,0.0,0.0
0,52,-0.06985555147508875,-0.04924715387440323,-0.09123515730199536,0.0,0.0,0.0
0,53,-0.0699473619782103,-0.04923491247398702,-0.0913208471049088,0.0,0.0,0.0
0,54,-0.0699473619782103,-0.04923491247398702,-0.0913208471049088,0.0,0.0,0.0
0,55,-0.06970865467009427,-0.0493573264781491,-0.0911800710001224,0.0,0.0,0.0
0,56,-0.06989227567633736,-0.04914922267107357,-0.09105765699596033,0.0,0.0,0.0
0,57,-0.06989227567633736,-0.04914922267107357,-0.09105765699596033,0.0,0.0,0.0
0,58,-0.07006365528216428,-0.049443016281062555,-0.09119231240053863,0.0,0.0,0.0
0,59,-0.0700942587832048,-0.04948586118251928,-0.09121067450116294,0.0,0.0,0.0
0,60,-0.0700942587832048,-0.04948586118251928,-0.09121067450116294,0.0,0.0,0.0
0,61,-0.07006977598237238,-0.04933896437752479,-0.090684294283266,0.0,0.0,0.0
0,62,-0.06988003427592117,-0.04925327457461133,-0.0913147264047007,0.0,0.0,0.0
0,63,-0.06988003427592117,-0.04925327457461133,-0.0913147264047007,0.0,0.0,0.0
