values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06416942098176032,-0.0398641204553801,-0.08647325254009058,0.0,0.0,0.0
0,1,-0.0641633002815522,-0.03961317174684784,-0.08598359652344228,0.0,0.0,0.0
0,2,-0.06406536907822255,-0.03953972334435059,-0.08627126943322316,0.0,0.0,0.0
0,3,-0.06406536907822255,-0.03953972334435059,-0.08627126943322316,0.0,0.0,0.0
0,4,-0.06436528338841964,-0.03963153384747215,-0.08653445954217162,0.0,0.0,0.0
0,5,-0.06413881748071978,-0.039698861549761294,-0.08647325254009058,0.0,0.0,0.0
0,6,-0.06413881748071978,-0.039698861549761294,-0.08647325254009058,0.0,0.0,0.0
0,7,-0.06422450728363324,-0.03980903415350716,-0.08627126943322316,0.0,0.0,0.0
0,8,-0.06395519647447669,-0.03947239564206145,-0.08660790794466887,0.0,0.0,0.0
0,9,-0.06395519647447669,-0.03947239564206145,-0.08660790794466887,0.0,0.0,0.0
0,10,-0.06419390378259274,-0.03967437874892888,-0.08636307993634472,0.0,0.0,0.0
0,11,-0.06403476557718203,-0.03956420614518301,-0.08659566654425266,0.0,0.0,0.0
0,12,-0.06421226588321703,-0.03972946505080181,-0.08636307993634472,0.0,0.0,0.0
0,13,-0.06421226588321703,-0.03972946505080181,-0.08636307993634472,0.0,0.0,0.0
0,14,-0.06403476557718203,-0.03973558575100992,-0.08644876973925816,0.0,0.0,0.0
0,15,-0.06423674868404947,-0.039925327457461135,-0.08660178724446077,0.0,0.0,0.0
0,16,-0.06423674868404947,-0.039925327457461135,-0.08660178724446077,0.0,0.0,0.0
0,17,-0.06440200758966826,-0.039570326845391114,-0.08650385604113112,0.0,0.0,0.0
0,18,-0.06413269678051169,-0.03985187905496389,-0.08603868282531521,0.0,0.0,0.0
0,19,-0.06413269678051169,-0.03985187905496389,-0.08603868282531521,0.0,0.0,0.0
0,20,-0.06412657608030359,-0.03996817235891786,-0.086497735340923,0.0,0.0,0.0
0,21,-0.06411433467988738,-0.0395519647447668,-0.08639980413759334,0.0,0.0,0.0
0,22,-0.06411433467988738,-0.0395519647447668,-0.08639980413759334,0.0,0.0,0.0
0,23,-0.06423674868404947,-0.03961317174684784,-0.08641816623821766,0.0,0.0,0.0
0,24,-0.06423062798384135,-0.03950299914310197,-0.08646101113967439,0.0,0.0,0.0
0,25,-0.06423062798384135,-0.03950299914310197,-0.08646101113967439,0.0,0.0,0.0
0,26,-0.0641571795813441,-0.03947851634226955,-0.08650997674133921,0.0,0.0,0.0
0,27,-0.06408985187905496,-0.03984575835475578,-0.08630799363447178,0.0,0.0,0.0
0,28,-0.06408985187905496,-0.03984575835475578,-0.08630799363447178,0.0,0.0,0.0
0,29,-0.06434692128779532,-0.039686620149345084,-0.08634471783572041,0.0,0.0,0.0
0,30,-0.06401640347655771,-0.039686620149345084,-0.08646713183988249,0.0,0.0,0.0
0,31,-0.06407761047863876,-0.039398947239564205,-0.086497735340923,0.0,0.0,0.0
0,32,-0.06407761047863876,-0.039398947239564205,-0.086497735340923,0.0,0.0,0.0
0,33,-0.06426123148488187,-0.03961317174684784,-0.08663239074550129,0.0,0.0,0.0
0,34,-0.06418778308238463,-0.039925327457461135,-0.08642428693842576,0.0,0.0,0.0
0,35,-0.06418778308238463,-0.039925327457461135,-0.08642428693842576,0.0,0.0,0.0
0,36,-0.06410209327947117,-0.03958256824580732,-0.08657730444362835,0.0,0.0,0.0
0,37,-0.06413881748071978,-0.03970498224996939,-0.08647937324029868,0.0,0.0,0.0
0,38,-0.06413881748071978,-0.03970498224996939,-0.08647937324029868,0.0,0.0,0.0
0,39,-0.06426735218508997,-0.039741706451218016,-0.08634471783572041,0.0,0.0,0.0
0,40,-0.06412045538009549,-0.03953972334435059,-0.08644264903905007,0.0,0.0,0.0
0,41,-0.06412045538009549,-0.03953972334435059,-0.08644264903905007,0.0,0.0,0.0
0,42,-0.06407148977843066,-0.039668258048720775,-0.08644876973925816,0.0,0.0,0.0
0,43,-0.06410821397967928,-0.03970498224996939,-0.08642428693842576,0.0,0.0,0.0
0,44,-0.06410821397967928,-0.03970498224996939,-0.08642428693842576,0.0,0.0,0.0
0,45,-0.06422450728363324,-0.03976006855184233,-0.08639980413759334,0.0,0.0,0.0
0,46,-0.06416942098176032,-0.03966213734851267,-0.08707920186069287,0.0,0.0,0.0
0,47,-0.06416942098176032,-0.03966213734851267,-0.08707920186069287,0.0,0.0,0.0
0,48,-0.06426735218508997,-0.03949075774268576,-0.08638756273717714,0.0,0.0,0.0
0,49,-0.06434080058758722,-0.039417309340188514,-0.08654670094258783,0.0,0.0,0.0
0,50,-0.06434080058758722,-0.039417309340188514,-0.08654670094258783,0.0,0.0,0.0
0,51,-0.06432243848696291,-0.039527481943934385,-0.08622230383155834,0.0,0.0,0.0
0,52,-0.06408985187905496,-0.03983351695433958,-0.08622230383155834,0.0,0.0,0.0
0,53,-0.06416942098176032,-0.03964989594809647,-0.08598971722365038,0.0,0.0,0.0
0,54,-0.06416942098176032,-0.03964989594809647,-0.08598971722365038,0.0,0.0,0.0
0,55,-0.06434692128779532,-0.03945403354143714,-0.08647937324029868,0.0,0.0,0.0
0,56,-0.06429183498592239,-0.03985187905496389,-0.086497735340923,0.0,0.0,0.0
0,57,-0.06429183498592239,-0.03985187905496389,-0.086497735340923,0.0,0.0,0.0
0,58,-0.06432243848696291,-0.0397172236503856,-0.08628351083363936,0.0,0.0,0.0
0,59,-0.0641449381809279,-0.03961317174684784,-0.08635083853592851,0.0,0.0,0.0
0,60,-0.0641449381809279,-0.03961317174684784,-0.08635083853592851,0.0,0.0,0.0
0,61,-0.06403476557718203,-0.039656016648304565,-0.08659566654425266,0.0,0.0,0.0
0,62,-0.0641571795813441,-0.03963153384747215,-0.08613661402864488,0.0,0.0,0.0
0,63,-0.0641571795813441,-0.03963153384747215,-0.08613661402864488,0.0,0.0,0.0
