values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05956665442526625,-0.04296731546088873,-0.07409107601909658,0.0,0.0,0.0
0,1,-0.05923613661402864,-0.04298567756151304,-0.07407271391847228,0.0,0.0,0.0
0,2,-0.05923613661402864,-0.04298567756151304,-0.07407271391847228,0.0,0.0,0.0
0,3,-0.05938303341902314,-0.04328559187171012,-0.07418288652221813,0.0,0.0,0.0
0,4,-0.059230015913820544,-0.043548781980658584,-0.0742808177255478,0.0,0.0,0.0
0,5,-0.059230015913820544,-0.043548781980658584,-0.0742808177255478,0.0,0.0,0.0
0,6,-0.0591688089117395,-0.04311421226588322,-0.0739686620149345,0.0,0.0,0.0
0,7,-0.059285102215693476,-0.04310197086546701,-0.07400538621618313,0.0,0.0,0.0
0,8,-0.059431999020687964,-0.042948953360264414,-0.07407883461868038,0.0,0.0,0.0
0,9,-0.059431999020687964,-0.042948953360264414,-0.07407883461868038,0.0,0.0,0.0
0,10,-0.059291222915901574,-0.04286326355735096,-0.07399926551597504,0.0,0.0,0.0
0,11,-0.0591626882115314,-0.04289386705839148,-0.07388909291222916,0.0,0.0,0.0
0,12,-0.0591626882115314,-0.04289386705839148,-0.07388909291222916,0.0,0.0,0.0
0,13,-0.05931570571673399,-0.04307748806463459,-0.07398702411555882,0.0,0.0,0.0
0,14,-0.05945648182152038,-0.042948953360264414,-0.07406047251805606,0.0,0.0,0.0
0,15,-0.05945648182152038,-0.042948953360264414,-0.07406047251805606,0.0,0.0,0.0
0,16,-0.05945036112131228,-0.04310197086546701,-0.07409107601909658,0.0,0.0,0.0
0,17,-0.05939527481943935,-0.04334067817358306,-0.07415840372138573,0.0,0.0,0.0
0,18,-0.05939527481943935,-0.04334067817358306,-0.07415840372138573,0.0,0.0,0.0
0,19,-0.05923613661402864,-0.04279593585506182,-0.07403598971722365,0.0,0.0,0.0
0,20,-0.05945036112131228,-0.04295507406047252,-0.07399314481576692,0.0,0.0,0.0
0,21,-0.05945036112131228,-0.04295507406047252,-0.07421349002325867,0.0,0.0,0.0
0,22,-0.05927898151548537,-0.043016281062553556,-0.07421349002325867,0.0,0.0,0.0
0,23,-0.05920553311298813,-0.043303953972334434,-0.0741339209205533,0.0,0.0,0.0
0,24,-0.0596339821275554,-0.04305300526380218,-0.07388909291222916,0.0,0.0,0.0
0,25,-0.0596339821275554,-0.04305300526380218,-0.07388909291222916,0.0,0.0,0.0
0,26,-0.05941975762027176,-0.0432427469702534,-0.07424409352429918,0.0,0.0,0.0
0,27,-0.05919941241278002,-0.04299791896192924,-0.07404211041743175,0.0,0.0,0.0
0,28,-0.05919941241278002,-0.04299791896192924,-0.07404211041743175,0.0,0.0,0.0
0,29,-0.059542171624433836,-0.0430836087648427,-0.07429917982617211,0.0,0.0,0.0
0,30,-0.059431999020687964,-0.042961194760680624,-0.07335047129391602,0.0,0.0,0.0
0,31,-0.059431999020687964,-0.042961194760680624,-0.07335047129391602,0.0,0.0,0.0
0,32,-0.059327947117150205,-0.042875504957767166,-0.07415840372138573,0.0,0.0,0.0
0,33,-0.0593218264169421,-0.043046884563594075,-0.07393193781368589,0.0,0.0,0.0
0,34,-0.0593218264169421,-0.043046884563594075,-0.07393193781368589,0.0,0.0,0.0
0,35,-0.05918105031215572,-0.043034643163177864,-0.07431754192679643,0.0,0.0,0.0
0,36,-0.05926674011506916,-0.04307748806463459,-0.07418900722242625,0.0,0.0,0.0
0,37,-0.05926674011506916,-0.04307748806463459,-0.07418900722242625,0.0,0.0,0.0
0,38,-0.0593340678173583,-0.043163177867548044,-0.07393805851389398,0.0,0.0,0.0
0,39,-0.05924837801444486,-0.04295507406047252,-0.07401762761659933,0.0,0.0,0.0
0,40,-0.05924837801444486,-0.04295507406047252,-0.07401762761659933,0.0,0.0,0.0
0,41,-0.05971967193046884,-0.043016281062553556,-0.07383400661035623,0.0,0.0,0.0
0,42,-0.059046394907577425,-0.042948953360264414,-0.07382788591014812,0.0,0.0,0.0
0,43,-0.05923613661402864,-0.043089729465050804,-0.07400538621618313,0.0,0.0,0.0
0,44,-0.05923613661402864,-0.043089729465050804,-0.07400538621618313,0.0,0.0,0.0
0,45,-0.059431999020687964,-0.04305300526380218,-0.07387073081160485,0.0,0.0,0.0
0,46,-0.05936467131839882,-0.04302240176276166,-0.07387685151181295,0.0,0.0,0.0
0,47,-0.05936467131839882,-0.04302240176276166,-0.07387685151181295,0.0,0.0,0.0
0,48,-0.05950544742318521,-0.04299179826172114,-0.07431754192679643,0.0,0.0,0.0
0,49,-0.05934630921777452,-0.04297343616109683,-0.07405435181784796,0.0,0.0,0.0
0,50,-0.05934630921777452,-0.04297343616109683,-0.07405435181784796,0.0,0.0,0.0
0,51,-0.059230015913820544,-0.04325498837066961,-0.07423185212388297,0.0,0.0,0.0
0,52,-0.05949320602276901,-0.042924470559432,-0.07393193781368589,0.0,0.0,0.0
0,53,-0.05949320602276901,-0.042924470559432,-0.07393193781368589,0.0,0.0,0.0
0,54,-0.05943811972089606,-0.04291222915901579,-0.07419512792263436,0.0,0.0,0.0
0,55,-0.05945648182152038,-0.04298567756151304,-0.07426245562492349,0.0,0.0,0.0
0,56,-0.05945648182152038,-0.04298567756151304,-0.07426245562492349,0.0,0.0,0.0
0,57,-0.05950544742318521,-0.04310809156567511,-0.07406659321826417,0.0,0.0,0.0
0,58,-0.05946260252172848,-0.043046884563594075,-0.07414616232096952,0.0,0.0,0.0
0,59,-0.05946260252172848,-0.043046884563594075,-0.07414616232096952,0.0,0.0,0.0
0,60,-0.05931570571673399,-0.04321214346921288,-0.07406047251805606,0.0,0.0,0.0
0,61,-0.059431999020687964,-0.04285714285714286,-0.07420736932305055,0.0,0.0,0.0
0,62,-0.059431999020687964,-0.04285714285714286,-0.07420736932305055,0.0,0.0,0.0
0,63,-0.05971967193046884,-0.04312645366629943,-0.07415228302117763,0.0,0.0,0.0
