values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06924348145427836,-0.05207491737054719,-0.09428326600563104,0.0,0.0,0.0
0,1,-0.06911494674990819,-0.0517627616599339,-0.09435059370792018,0.0,0.0,0.0
0,2,-0.06911494674990819,-0.0517627616599339,-0.09435059370792018,0.0,0.0,0.0
0,3,-0.06921287795323786,-0.051866813563471656,-0.09408128289876362,0.0,0.0,0.0
0,4,-0.06937813685885666,-0.052038193169298565,-0.0940568000979312,0.0,0.0,0.0
0,5,-0.06928020565552699,-0.051946382666177016,-0.09391602399314482,0.0,0.0,0.0
0,6,-0.06928020565552699,-0.051946382666177016,-0.09391602399314482,0.0,0.0,0.0
0,7,-0.06923124005386216,-0.05205655526992288,-0.09414861060105276,0.0,0.0,0.0
0,8,-0.06928020565552699,-0.05172603745868527,-0.09458930101603623,0.0,0.0,0.0
0,9,-0.06928020565552699,-0.05172603745868527,-0.09458930101603623,0.0,0.0,0.0
0,10,-0.06932305055698372,-0.05200146896804995,-0.09455869751499571,0.0,0.0,0.0
0,11,-0.06946382666177012,-0.05196474476680132,-0.09438119720896071,0.0,0.0,0.0
0,12,-0.06946382666177012,-0.05196474476680132,-0.09438119720896071,0.0,0.0,0.0
0,13,-0.0691516709511568,-0.05212388297221202,-0.09398335169543395,0.0,0.0,0.0
0,14,-0.06934141265760803,-0.05182396866201493,-0.09391602399314482,0.0,0.0,0.0
0,15,-0.06934141265760803,-0.05182396866201493,-0.09391602399314482,0.0,0.0,0.0
0,16,-0.06919451585261353,-0.05196474476680132,-0.09400783449626637,0.0,0.0,0.0
0,17,-0.06930468845635941,-0.052191210674501165,-0.09445464561145796,0.0,0.0,0.0
0,18,-0.06930468845635941,-0.05219733137470926,-0.09441792141020933,0.0,0.0,0.0
0,19,-0.06926184355490268,-0.05219733137470926,-0.09441792141020933,0.0,0.0,0.0
0,20,-0.06928632635573509,-0.05198310686742563,-0.0942036969029257,0.0,0.0,0.0
0,21,-0.06931080915656751,-0.05211776227200392,-0.09435671440812829,0.0,0.0,0.0
0,22,-0.06931080915656751,-0.05211776227200392,-0.09435671440812829,0.0,0.0,0.0
0,23,-0.06926796425511078,-0.05225853837679031,-0.0943628351083364,0.0,0.0,0.0
0,24,-0.06950055086301873,-0.05199534826784184,-0.09418533480230137,0.0,0.0,0.0
0,25,-0.06950055086301873,-0.05199534826784184,-0.09418533480230137,0.0,0.0,0.0
0,26,-0.06932305055698372,-0.0519218998653446,-0.09433835230750398,0.0,0.0,0.0
0,27,-0.06918839515240544,-0.052111641571795805,-0.09413636920063655,0.0,0.0,0.0
0,28,-0.06918839515240544,-0.052111641571795805,-0.09413636920063655,0.0,0.0,0.0
0,29,-0.06928020565552699,-0.05198310686742563,-0.0943934386093769,0.0,0.0,0.0
0,30,-0.06933529195739993,-0.05222793487574978,-0.09438731790916881,0.0,0.0,0.0
0,31,-0.06933529195739993,-0.05222793487574978,-0.09438731790916881,0.0,0.0,0.0
0,32,-0.06931080915656751,-0.05227690047741461,-0.09403843799730689,0.0,0.0,0.0
0,33,-0.06929856775615131,-0.05198922756763373,-0.09411188639980414,0.0,0.0,0.0
0,34,-0.06948830946260252,-0.05203207246909046,-0.09417309340188518,0.0,0.0,0.0
0,35,-0.06948830946260252,-0.05203207246909046,-0.09417309340188518,0.0,0.0,0.0
0,36,-0.06923736075407026,-0.05206267597013098,-0.0942159383033419,0.0,0.0,0.0
0,37,-0.06910882604970009,-0.05197086546700943,-0.09442404211041742,0.0,0.0,0.0
0,38,-0.06910882604970009,-0.05197086546700943,-0.09442404211041742,0.0,0.0,0.0
0,39,-0.06935977475823234,-0.05212388297221202,-0.09428938670583915,0.0,0.0,0.0
0,40,-0.0694393438609377,-0.052178969274084955,-0.09439955930958502,0.0,0.0,0.0
0,41,-0.0694393438609377,-0.052178969274084955,-0.09439955930958502,0.0,0.0,0.0
0,42,-0.06935365405802424,-0.05209940017137961,-0.09455257681478761,0.0,0.0,0.0
0,43,-0.0694454645611458,-0.051940261965968904,-0.09403843799730689,0.0,0.0,0.0
0,44,-0.0694454645611458,-0.051940261965968904,-0.09403843799730689,0.0,0.0,0.0
0,45,-0.06913330885053251,-0.05208715877096339,-0.09438731790916881,0.0,0.0,0.0
0,46,-0.0692740849553189,-0.0519280205655527,-0.09443628351083364,0.0,0.0,0.0
0,47,-0.06935977475823234,-0.051768882360142,-0.09430162810625535,0.0,0.0,0.0
0,48,-0.06909046394907578,-0.05221569347533358,-0.09432611090708777,0.0,0.0,0.0
0,49,-0.06915779165136492,-0.05181784796180683,-0.09406904149834741,0.0,0.0,0.0
0,50,-0.06915779165136492,-0.051805606561390626,-0.0940506793977231,0.0,0.0,0.0
0,51,-0.0692924470559432,-0.051805606561390626,-0.09379360998898274,0.0,0.0,0.0
0,52,-0.06920063655282165,-0.05198310686742563,-0.09379360998898274,0.0,0.0,0.0
0,53,-0.0692740849553189,-0.05204431386950668,-0.09406904149834741,0.0,0.0,0.0
0,54,-0.06933529195739993,-0.05207491737054719,-0.09444852491124985,0.0,0.0,0.0
0,55,-0.06921287795323786,-0.05220345207491737,-0.09425878320479862,0.0,0.0,0.0
0,56,-0.06940261965968907,-0.052178969274084955,-0.09414861060105276,0.0,0.0,0.0
0,57,-0.06950055086301873,-0.05199534826784184,-0.09411188639980414,0.0,0.0,0.0
0,58,-0.0692924470559432,-0.05183008936222304,-0.09393438609376913,0.0,0.0,0.0
0,59,-0.06933529195739993,-0.05209940017137961,-0.09392826539356103,0.0,0.0,0.0
0,60,-0.06919451585261353,-0.05201983106867426,-0.09400783449626637,0.0,0.0,0.0
0,61,-0.06917615375198923,-0.052178969274084955,-0.09417921410209328,0.0,0.0,0.0
0,62,-0.06926184355490268,-0.05234422817970376,-0.0940323172970988,0.0,0.0,0.0
