values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06192312400538622,-0.03851144570938915,-0.0805545354388542,0.0,0.0,0.0
0,1,-0.06207002081038071,-0.038486962908556736,-0.08043824213490022,0.0,0.0,0.0
0,2,-0.06207002081038071,-0.038486962908556736,-0.08043824213490022,0.0,0.0,0.0
0,3,-0.06224752111641572,-0.03855429061084588,-0.08052393193781368,0.0,0.0,0.0
0,4,-0.062180193414126575,-0.03856653201126209,-0.08034643163177868,0.0,0.0,0.0
0,5,-0.062180193414126575,-0.03856653201126209,-0.08034643163177868,0.0,0.0,0.0
0,6,-0.061953727506426734,-0.0387440323172971,-0.08061574244093525,0.0,0.0,0.0
0,7,-0.06216795201371037,-0.03851756640959726,-0.0802362590280328,0.0,0.0,0.0
0,8,-0.06216795201371037,-0.03851756640959726,-0.0802362590280328,0.0,0.0,0.0
0,9,-0.06203329660913208,-0.03832782470314604,-0.08062798384135145,0.0,0.0,0.0
0,10,-0.06198433100746725,-0.038358428204186557,-0.08035867303219488,0.0,0.0,0.0
0,11,-0.06198433100746725,-0.038358428204186557,-0.08035867303219488,0.0,0.0,0.0
0,12,-0.0618925205043457,-0.03832170400293793,-0.08057289753947852,0.0,0.0,0.0
0,13,-0.062088382911005026,-0.03846860080793243,-0.08026074182886522,0.0,0.0,0.0
0,14,-0.062088382911005026,-0.03846860080793243,-0.08026074182886522,0.0,0.0,0.0
0,15,-0.06213734851266985,-0.03820541069898396,-0.08034031093157057,0.0,0.0,0.0
0,16,-0.06201493450850777,-0.03853592851022157,-0.08041375933406782,0.0,0.0,0.0
0,17,-0.06191700330517811,-0.03866446321459175,-0.08050556983718937,0.0,0.0,0.0
0,18,-0.06191700330517811,-0.03866446321459175,-0.08050556983718937,0.0,0.0,0.0
0,19,-0.061941486106010524,-0.03848084220834864,-0.0804015179336516,0.0,0.0,0.0
0,20,-0.06212510711225364,-0.03856653201126209,-0.08045048353531645,0.0,0.0,0.0
0,21,-0.06212510711225364,-0.03856653201126209,-0.08045048353531645,0.0,0.0,0.0
0,22,-0.06216795201371037,-0.03859713551230261,-0.08029134532990574,0.0,0.0,0.0
0,23,-0.06210062431142123,-0.03846248010772432,-0.08050556983718937,0.0,0.0,0.0
0,24,-0.06210062431142123,-0.03846248010772432,-0.08050556983718937,0.0,0.0,0.0
0,25,-0.06224140041620761,-0.038413514506059496,-0.08050556983718937,0.0,0.0,0.0
0,26,-0.062180193414126575,-0.03843799730689191,-0.08035867303219488,0.0,0.0,0.0
0,27,-0.062180193414126575,-0.03843799730689191,-0.08035867303219488,0.0,0.0,0.0
0,28,-0.062223038315583304,-0.03848084220834864,-0.08028522462969764,0.0,0.0,0.0
0,29,-0.06199657240788346,-0.03846248010772432,-0.07986289631533847,0.0,0.0,0.0
0,30,-0.06199657240788346,-0.03846248010772432,-0.07986289631533847,0.0,0.0,0.0
0,31,-0.062235279715999514,-0.03843799730689191,-0.080542294038438,0.0,0.0,0.0
0,32,-0.06207002081038071,-0.03851144570938915,-0.08007712082262211,0.0,0.0,0.0
0,33,-0.06207002081038071,-0.03851144570938915,-0.08007712082262211,0.0,0.0,0.0
0,34,-0.062180193414126575,-0.0385848941118864,-0.08041375933406782,0.0,0.0,0.0
0,35,-0.062051658709756395,-0.03851756640959726,-0.08051169053739747,0.0,0.0,0.0
0,36,-0.062051658709756395,-0.03851756640959726,-0.08051169053739747,0.0,0.0,0.0
0,37,-0.062180193414126575,-0.03863998041375934,-0.08048108703635695,0.0,0.0,0.0
0,38,-0.0620455380095483,-0.0384257559064757,-0.08024850042844901,0.0,0.0,0.0
0,39,-0.062394417921410206,-0.03848084220834864,-0.08045048353531645,0.0,0.0,0.0
0,40,-0.062394417921410206,-0.03848084220834864,-0.08045048353531645,0.0,0.0,0.0
0,41,-0.06217407271391847,-0.03849308360876484,-0.08068307014322439,0.0,0.0,0.0
0,42,-0.062008813808299666,-0.03846860080793243,-0.08032806953115437,0.0,0.0,0.0
0,43,-0.062008813808299666,-0.03846860080793243,-0.08032806953115437,0.0,0.0,0.0
0,44,-0.062082262210796914,-0.03838291100501897,-0.08087893254988371,0.0,0.0,0.0
0,45,-0.0622169176153752,-0.03851144570938915,-0.08060350104051903,0.0,0.0,0.0
0,46,-0.0622169176153752,-0.03851144570938915,-0.08060350104051903,0.0,0.0,0.0
0,47,-0.0620455380095483,-0.038315583302729835,-0.08034643163177868,0.0,0.0,0.0
0,48,-0.06219855551475088,-0.03836454890439466,-0.08035867303219488,0.0,0.0,0.0
0,49,-0.06192312400538622,-0.03848084220834864,-0.08039539723344351,0.0,0.0,0.0
0,50,-0.062155710613294154,-0.038560411311053984,-0.0802056555269923,0.0,0.0,0.0
0,51,-0.06202105520871588,-0.03851144570938915,-0.08031582813073815,0.0,0.0,0.0
0,52,-0.062082262210796914,-0.03849920430897295,-0.0803770351328192,0.0,0.0,0.0
0,53,-0.06191700330517811,-0.03843799730689191,-0.08044436283510834,0.0,0.0,0.0
0,54,-0.062149589913086056,-0.03819316929856776,-0.08047496633614885,0.0,0.0,0.0
0,55,-0.06187415840372139,-0.038303341902313624,-0.08018117272615988,0.0,0.0,0.0
0,56,-0.06187415840372139,-0.038303341902313624,-0.08018117272615988,0.0,0.0,0.0
0,57,-0.061941486106010524,-0.03837066960460277,-0.08065246664218387,0.0,0.0,0.0
0,58,-0.062051658709756395,-0.038431876606683804,-0.0803770351328192,0.0,0.0,0.0
0,59,-0.062008813808299666,-0.038444118007100014,-0.0802301383278247,0.0,0.0,0.0
0,60,-0.0620455380095483,-0.038444118007100014,-0.08048720773656506,0.0,0.0,0.0
0,61,-0.06230872811849676,-0.038431876606683804,-0.0805606561390623,0.0,0.0,0.0
0,62,-0.062008813808299666,-0.03836454890439466,-0.08018729342636798,0.0,0.0,0.0
