values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06766434080058759,-0.04754559921655037,-0.10058146651976987,0.0,0.0,0.0
0,1,-0.06745011629330395,-0.04712327090219121,-0.10036724201248623,0.0,0.0,0.0
0,2,-0.06745011629330395,-0.04758232341779899,-0.10070388052393194,0.0,0.0,0.0
0,3,-0.06777451340433346,-0.0472640470069776,-0.10045293181539967,0.0,0.0,0.0
0,4,-0.06770106500183622,-0.047288529807810016,-0.10028155220957277,0.0,0.0,0.0
0,5,-0.06754192679642551,-0.04739870241155588,-0.10034887991186192,0.0,0.0,0.0
0,6,-0.06751132329538499,-0.047619047619047616,-0.10049577671685642,0.0,0.0,0.0
0,7,-0.06757865099767414,-0.04752723711592606,-0.10035500061207,0.0,0.0,0.0
0,8,-0.0676949443016281,-0.047429305912596406,-0.1006304321214347,0.0,0.0,0.0
0,9,-0.06759089239809034,-0.047276288407393806,-0.09996327579875137,0.0,0.0,0.0
0,10,-0.06775615130370914,-0.04736809891051536,-0.10012853470437018,0.0,0.0,0.0
0,11,-0.06775615130370914,-0.04736809891051536,-0.10012853470437018,0.0,0.0,0.0
0,12,-0.06766434080058759,-0.04730077120822622,-0.10042844901456727,0.0,0.0,0.0
0,13,-0.06789080670828743,-0.04736809891051536,-0.10031215571061329,0.0,0.0,0.0
0,14,-0.06763985799975517,-0.047429305912596406,-0.10066103562247522,0.0,0.0,0.0
0,15,-0.06778675480474966,-0.047294650508018114,-0.10022034520749175,0.0,0.0,0.0
0,16,-0.06773778920308483,-0.0475945648182152,-0.10034275921165381,0.0,0.0,0.0
0,17,-0.06760925449871466,-0.04739870241155588,-0.10041008691394296,0.0,0.0,0.0
0,18,-0.06750520259517688,-0.04760068551842331,-0.10058758721997796,0.0,0.0,0.0
0,19,-0.06771330640225241,-0.047417064512180196,-0.10052638021789692,0.0,0.0,0.0
0,20,-0.06778675480474966,-0.04738646101113968,-0.10044069041498346,0.0,0.0,0.0
0,21,-0.06764597869996328,-0.047674133920920556,-0.10036724201248623,0.0,0.0,0.0
0,22,-0.06744399559309586,-0.04730077120822622,-0.1006304321214347,0.0,0.0,0.0
0,23,-0.06763985799975517,-0.04744154731301261,-0.10025094870853227,0.0,0.0,0.0
0,24,-0.06778063410454156,-0.04733137470926674,-0.10044681111519158,0.0,0.0,0.0
0,25,-0.06750520259517688,-0.047404823111763986,-0.10066103562247522,0.0,0.0,0.0
0,26,-0.06750520259517688,-0.047404823111763986,-0.10066103562247522,0.0,0.0,0.0
0,27,-0.06781123760558208,-0.047417064512180196,-0.1002999143101971,0.0,0.0,0.0
0,28,-0.06754804749663361,-0.04757008201738279,-0.10044681111519158,0.0,0.0,0.0
0,29,-0.06760313379850655,-0.04719671930468845,-0.10033663851144572,0.0,0.0,0.0
0,30,-0.06762761659933897,-0.0472701677071857,-0.1002999143101971,0.0,0.0,0.0
0,31,-0.06783572040641449,-0.047392581711347775,-0.09984698249479741,0.0,0.0,0.0
0,32,-0.06764597869996328,-0.047447668013220715,-0.10045293181539967,0.0,0.0,0.0
0,33,-0.06770106500183622,-0.04748439221446933,-0.10039784551352675,0.0,0.0,0.0
0,34,-0.06756640959725793,-0.04758232341779899,-0.10045905251560779,0.0,0.0,0.0
0,35,-0.06751744399559309,-0.04734361610968295,-0.10061819072101848,0.0,0.0,0.0
0,36,-0.06756640959725793,-0.04753947851634227,-0.10017137960582692,0.0,0.0,0.0
0,37,-0.06773778920308483,-0.04741094381197209,-0.10045905251560779,0.0,0.0,0.0
0,38,-0.06756640959725793,-0.047392581711347775,-0.10012241400416208,0.0,0.0,0.0
0,39,-0.06762761659933897,-0.047435426612804504,-0.09993267229771086,0.0,0.0,0.0
0,40,-0.06732158158893378,-0.04749663361488554,-0.10051413881748072,0.0,0.0,0.0
0,41,-0.06776839270412535,-0.0472701677071857,-0.10036112131227812,0.0,0.0,0.0
0,42,-0.06776839270412535,-0.0472701677071857,-0.10036112131227812,0.0,0.0,0.0
0,43,-0.06759089239809034,-0.04744154731301261,-0.10011629330395397,0.0,0.0,0.0
0,44,-0.06762761659933897,-0.04786999632757988,-0.10026319010894846,0.0,0.0,0.0
0,45,-0.06762761659933897,-0.04733749540947484,-0.10074060472518057,0.0,0.0,0.0
0,46,-0.06749908189496878,-0.04725792630676949,-0.10010405190353777,0.0,0.0,0.0
0,47,-0.06756028889704982,-0.047490512914677444,-0.10041008691394296,0.0,0.0,0.0
0,48,-0.06763985799975517,-0.047392581711347775,-0.09971844779042723,0.0,0.0,0.0
0,49,-0.06748684049455259,-0.04745378871342882,-0.10064879422205901,0.0,0.0,0.0
0,50,-0.06748684049455259,-0.04734361610968295,-0.10040396621373485,0.0,0.0,0.0
0,51,-0.0676949443016281,-0.04734361610968295,-0.10040396621373485,0.0,0.0,0.0
0,52,-0.06753580609621741,-0.047447668013220715,-0.10023258660790794,0.0,0.0,0.0
0,53,-0.06773778920308483,-0.047153874403231724,-0.1004651732158159,0.0,0.0,0.0
0,54,-0.06771330640225241,-0.04731301260864243,-0.10053862161831313,0.0,0.0,0.0
0,55,-0.06748071979434447,-0.04731301260864243,-0.10039784551352675,0.0,0.0,0.0
0,56,-0.06779287550495777,-0.04734361610968295,-0.10055086301872936,0.0,0.0,0.0
0,57,-0.06766434080058759,-0.04736197821030726,-0.10034887991186192,0.0,0.0,0.0
0,58,-0.06760925449871466,-0.04735585751009915,-0.10042232831435915,0.0,0.0,0.0
0,59,-0.06763985799975517,-0.047404823111763986,-0.1004774146162321,0.0,0.0,0.0
0,60,-0.06745011629330395,-0.047417064512180196,-0.10031215571061329,0.0,0.0,0.0
0,61,-0.06775615130370914,-0.047404823111763986,-0.10063655282164279,0.0,0.0,0.0
0,62,-0.06766434080058759,-0.04733137470926674,-0.10049577671685642,0.0,0.0,0.0
