values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07510099155343372,-0.04054351817847962,-0.07761659933896438,0.0,0.0,0.0
0,1,-0.07488064634594196,-0.040623087281184966,-0.07753090953605093,0.0,0.0,0.0
0,2,-0.07488064634594196,-0.040623087281184966,-0.07753090953605093,0.0,0.0,0.0
0,3,-0.07495409474843923,-0.040812828987636184,-0.07765944424042111,0.0,0.0,0.0
0,4,-0.07496633614885542,-0.04075774268576325,-0.07772677194271024,0.0,0.0,0.0
0,5,-0.07496633614885542,-0.04075774268576325,-0.07772677194271024,0.0,0.0,0.0
0,6,-0.07529073325988493,-0.04087403598971722,-0.07770840984208593,0.0,0.0,0.0
0,7,-0.07500306035010405,-0.04059248378014445,-0.07769616844166972,0.0,0.0,0.0
0,8,-0.07500306035010405,-0.04059248378014445,-0.07769616844166972,0.0,0.0,0.0
0,9,-0.07469090463949077,-0.040806708287428085,-0.07761659933896438,0.0,0.0,0.0
0,10,-0.07502142245072836,-0.041039294895336025,-0.07758599583792386,0.0,0.0,0.0
0,11,-0.07502142245072836,-0.041039294895336025,-0.07758599583792386,0.0,0.0,0.0
0,12,-0.07516219855551474,-0.040696535683682214,-0.0774941853348023,0.0,0.0,0.0
0,13,-0.07511323295384992,-0.040684294283266004,-0.07788591014812093,0.0,0.0,0.0
0,14,-0.07511323295384992,-0.040684294283266004,-0.07751254743542661,0.0,0.0,0.0
0,15,-0.07512547435426613,-0.04070877708409842,-0.07751254743542661,0.0,0.0,0.0
0,16,-0.07483780144448525,-0.040953605092422574,-0.07757987513771576,0.0,0.0,0.0
0,17,-0.07506426735218509,-0.040451707675358065,-0.07737177133064023,0.0,0.0,0.0
0,18,-0.07506426735218509,-0.040451707675358065,-0.07737177133064023,0.0,0.0,0.0
0,19,-0.07478271514261231,-0.040794466887011875,-0.0775003060350104,0.0,0.0,0.0
0,20,-0.07502754315093647,-0.040537397478271515,-0.07754315093646713,0.0,0.0,0.0
0,21,-0.07502754315093647,-0.040537397478271515,-0.07754315093646713,0.0,0.0,0.0
0,22,-0.0752417676582201,-0.040665932182641695,-0.0776716856408373,0.0,0.0,0.0
0,23,-0.07505202595176888,-0.04050067327702289,-0.07780634104541559,0.0,0.0,0.0
0,24,-0.07505202595176888,-0.04050067327702289,-0.07780634104541559,0.0,0.0,0.0
0,25,-0.07503978455135267,-0.04075774268576325,-0.07759823723834006,0.0,0.0,0.0
0,26,-0.07516219855551474,-0.04078834618680377,-0.07743909903292936,0.0,0.0,0.0
0,27,-0.07516219855551474,-0.04078834618680377,-0.07743909903292936,0.0,0.0,0.0
0,28,-0.07502142245072836,-0.04058636307993634,-0.07754315093646713,0.0,0.0,0.0
0,29,-0.07505202595176888,-0.04078834618680377,-0.07742073693230506,0.0,0.0,0.0
0,30,-0.07505202595176888,-0.04078834618680377,-0.07742073693230506,0.0,0.0,0.0
0,31,-0.07513771575468234,-0.04049455257681479,-0.0771697882237728,0.0,0.0,0.0
0,32,-0.07509487085322561,-0.040665932182641695,-0.07781858244583181,0.0,0.0,0.0
0,33,-0.07509487085322561,-0.040665932182641695,-0.07781858244583181,0.0,0.0,0.0
0,34,-0.07540702656383891,-0.04085567388909291,-0.07770228914187784,0.0,0.0,0.0
0,35,-0.07515607785530665,-0.040537397478271515,-0.07787978944791284,0.0,0.0,0.0
0,36,-0.07515607785530665,-0.04048843187660668,-0.07751866813563471,0.0,0.0,0.0
0,37,-0.0750765087526013,-0.04048843187660668,-0.07751866813563471,0.0,0.0,0.0
0,38,-0.07529685396009303,-0.04064757008201738,-0.07785530664708043,0.0,0.0,0.0
0,39,-0.07515607785530665,-0.040672052882849793,-0.07786754804749664,0.0,0.0,0.0
0,40,-0.07515607785530665,-0.040672052882849793,-0.07786754804749664,0.0,0.0,0.0
0,41,-0.07516219855551474,-0.040825070388052394,-0.07729832292814298,0.0,0.0,0.0
0,42,-0.07511935365405803,-0.04078222548659567,-0.0774819439343861,0.0,0.0,0.0
0,43,-0.07511935365405803,-0.04078222548659567,-0.0774819439343861,0.0,0.0,0.0
0,44,-0.07518056065613907,-0.04064757008201738,-0.07755539233688334,0.0,0.0,0.0
0,45,-0.07509487085322561,-0.04076998408617946,-0.0774819439343861,0.0,0.0,0.0
0,46,-0.07509487085322561,-0.04076998408617946,-0.0774819439343861,0.0,0.0,0.0
0,47,-0.07510099155343372,-0.040672052882849793,-0.07751254743542661,0.0,0.0,0.0
0,48,-0.07510099155343372,-0.04081894968784429,-0.07770228914187784,0.0,0.0,0.0
0,49,-0.07510099155343372,-0.04081894968784429,-0.07770228914187784,0.0,0.0,0.0
0,50,-0.07481943934386094,-0.04061696658097687,-0.07771453054229403,0.0,0.0,0.0
0,51,-0.0750765087526013,-0.04081894968784429,-0.07759211653813196,0.0,0.0,0.0
0,52,-0.0750765087526013,-0.04081894968784429,-0.07759211653813196,0.0,0.0,0.0
0,53,-0.07500918105031215,-0.04037213857265271,-0.07770228914187784,0.0,0.0,0.0
0,54,-0.07518056065613907,-0.04062920798139307,-0.07760435793854817,0.0,0.0,0.0
0,55,-0.07518056065613907,-0.04062920798139307,-0.07760435793854817,0.0,0.0,0.0
0,56,-0.07486840494552577,-0.04091688089117395,-0.07765332354021301,0.0,0.0,0.0
0,57,-0.07513159505447423,-0.04062920798139307,-0.07752478883584282,0.0,0.0,0.0
0,58,-0.07513159505447423,-0.04062920798139307,-0.07759823723834006,0.0,0.0,0.0
0,59,-0.07505814665197699,-0.04061696658097687,-0.07759823723834006,0.0,0.0,0.0
0,60,-0.07499693964989594,-0.04072713918472273,-0.07780634104541559,0.0,0.0,0.0
0,61,-0.07501530175052026,-0.040610845880768756,-0.07756763373729955,0.0,0.0,0.0
0,62,-0.07501530175052026,-0.040610845880768756,-0.07756763373729955,0.0,0.0,0.0
