values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05811604847594565,-0.04452197331374709,-0.0702717590892398,0.0,0.0,0.0
0,1,-0.058262945280940136,-0.04467499081894969,-0.0704125351940262,0.0,0.0,0.0
0,2,-0.05808544497490513,-0.044326110907087775,-0.07017994858611826,0.0,0.0,0.0
0,3,-0.05808544497490513,-0.044326110907087775,-0.07017994858611826,0.0,0.0,0.0
0,4,-0.058201738278859105,-0.044570938915411924,-0.07048598359652344,0.0,0.0,0.0
0,5,-0.058207858979067204,-0.04467499081894969,-0.06999632757987514,0.0,0.0,0.0
0,6,-0.058207858979067204,-0.04467499081894969,-0.06999632757987514,0.0,0.0,0.0
0,7,-0.05801199657240789,-0.04473619782103073,-0.0700942587832048,0.0,0.0,0.0
0,8,-0.058299669482188766,-0.04445464561145795,-0.07017382788591014,0.0,0.0,0.0
0,9,-0.05781613416574856,-0.04446688701187416,-0.0702717590892398,0.0,0.0,0.0
0,10,-0.05781613416574856,-0.04446688701187416,-0.0702717590892398,0.0,0.0,0.0
0,11,-0.058060962174072715,-0.04430774880646346,-0.0704370179948586,0.0,0.0,0.0
0,12,-0.05822622107969152,-0.044785163422695555,-0.07039417309340189,0.0,0.0,0.0
0,13,-0.05822622107969152,-0.044785163422695555,-0.07039417309340189,0.0,0.0,0.0
0,14,-0.058299669482188766,-0.04438119720896071,-0.07048598359652344,0.0,0.0,0.0
0,15,-0.05831191088260497,-0.04456481821520382,-0.0702656383890317,0.0,0.0,0.0
0,16,-0.05831191088260497,-0.04456481821520382,-0.0702656383890317,0.0,0.0,0.0
0,17,-0.05789570326845391,-0.04450973191333089,-0.06984943077488065,0.0,0.0,0.0
0,18,-0.058189496878442895,-0.04452197331374709,-0.07034520749173705,0.0,0.0,0.0
0,19,-0.058189496878442895,-0.04452197331374709,-0.07034520749173705,0.0,0.0,0.0
0,20,-0.05797527237115926,-0.044430162810625534,-0.07030236259028033,0.0,0.0,0.0
0,21,-0.058048720773656505,-0.04434447300771208,-0.07014934508507772,0.0,0.0,0.0
0,22,-0.058048720773656505,-0.04434447300771208,-0.07014934508507772,0.0,0.0,0.0
0,23,-0.058207858979067204,-0.044271024605214836,-0.07022279348757497,0.0,0.0,0.0
0,24,-0.058293548781980654,-0.044711715020198314,-0.07044925939527483,0.0,0.0,0.0
0,25,-0.058293548781980654,-0.044711715020198314,-0.07044925939527483,0.0,0.0,0.0
0,26,-0.058048720773656505,-0.04449749051291468,-0.07048598359652344,0.0,0.0,0.0
0,27,-0.05808544497490513,-0.04460766311666055,-0.07023503488799118,0.0,0.0,0.0
0,28,-0.05808544497490513,-0.04460766311666055,-0.07023503488799118,0.0,0.0,0.0
0,29,-0.058091565675113234,-0.044552576814787616,-0.07048598359652344,0.0,0.0,0.0
0,30,-0.05815277267719428,-0.04465050801811728,-0.07044925939527483,0.0,0.0,0.0
0,31,-0.05799975517199167,-0.04463826661770107,-0.07006977598237238,0.0,0.0,0.0
0,32,-0.05799975517199167,-0.04463826661770107,-0.07006977598237238,0.0,0.0,0.0
0,33,-0.057920186069286325,-0.04435059370792019,-0.07040029379360999,0.0,0.0,0.0
0,34,-0.05825070388052393,-0.044558697514995714,-0.07032684539111275,0.0,0.0,0.0
0,35,-0.05825070388052393,-0.044558697514995714,-0.07032684539111275,0.0,0.0,0.0
0,36,-0.05815277267719428,-0.04460766311666055,-0.07019831068674257,0.0,0.0,0.0
0,37,-0.058146651976986166,-0.044528094013955195,-0.07033908679152895,0.0,0.0,0.0
0,38,-0.058146651976986166,-0.044528094013955195,-0.07033908679152895,0.0,0.0,0.0
0,39,-0.058207858979067204,-0.04449749051291468,-0.07012486228424532,0.0,0.0,0.0
0,40,-0.05799363447178357,-0.04449749051291468,-0.07031460399069653,0.0,0.0,0.0
0,41,-0.05799363447178357,-0.04449749051291468,-0.07031460399069653,0.0,0.0,0.0
0,42,-0.05817725547802669,-0.04431999020687967,-0.0702533969886155,0.0,0.0,0.0
0,43,-0.05785285836699718,-0.044870853225609006,-0.06988003427592117,0.0,0.0,0.0
0,44,-0.05785285836699718,-0.044870853225609006,-0.06988003427592117,0.0,0.0,0.0
0,45,-0.057907944668870115,-0.04454645611457951,-0.07017382788591014,0.0,0.0,0.0
0,46,-0.05788958256824581,-0.04445464561145795,-0.07032684539111275,0.0,0.0,0.0
0,47,-0.05788958256824581,-0.04445464561145795,-0.07032684539111275,0.0,0.0,0.0
0,48,-0.05806708287428082,-0.044411800710001226,-0.06995960337862651,0.0,0.0,0.0
0,49,-0.058189496878442895,-0.04435059370792019,-0.07054106989839638,0.0,0.0,0.0
0,50,-0.058189496878442895,-0.04435059370792019,-0.07054106989839638,0.0,0.0,0.0
0,51,-0.058299669482188766,-0.04446076631166605,-0.07062675970130983,0.0,0.0,0.0
0,52,-0.05822010037948341,-0.044699473619782104,-0.0702595176888236,0.0,0.0,0.0
0,53,-0.058091565675113234,-0.04473007712082262,-0.07034520749173705,0.0,0.0,0.0
0,54,-0.058091565675113234,-0.04473007712082262,-0.07034520749173705,0.0,0.0,0.0
0,55,-0.057920186069286325,-0.04446688701187416,-0.07023503488799118,0.0,0.0,0.0
0,56,-0.058165014077610475,-0.04450361121312278,-0.07027787978944791,0.0,0.0,0.0
0,57,-0.058165014077610475,-0.04450361121312278,-0.07027787978944791,0.0,0.0,0.0
0,58,-0.058060962174072715,-0.04458930101603624,-0.0704064144938181,0.0,0.0,0.0
0,59,-0.058103807075529444,-0.044173093401885175,-0.07038805239319378,0.0,0.0,0.0
0,60,-0.058103807075529444,-0.044173093401885175,-0.07038805239319378,0.0,0.0,0.0
0,61,-0.058201738278859105,-0.04429550740604725,-0.07041865589423431,0.0,0.0,0.0
0,62,-0.058146651976986166,-0.04444852491124985,-0.07027787978944791,0.0,0.0,0.0
