values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07406659321826417,-0.0403537764720284,-0.07622107969151672,0.0,0.0,0.0
0,1,-0.07389521361243725,-0.040170155465785284,-0.07610478638756274,0.0,0.0,0.0
0,2,-0.07401150691639123,-0.040310931570571674,-0.07596401028277636,0.0,0.0,0.0
0,3,-0.07391357571306158,-0.04023136246786632,-0.07637409719671931,0.0,0.0,0.0
0,4,-0.07431754192679643,-0.04004774146162321,-0.07615375198922757,0.0,0.0,0.0
0,5,-0.074115558819929,-0.040011017260374586,-0.07637409719671931,0.0,0.0,0.0
0,6,-0.07428693842575591,-0.040035500061207,-0.07618435549026809,0.0,0.0,0.0
0,7,-0.07420736932305055,-0.03994368955808544,-0.07630676949443016,0.0,0.0,0.0
0,8,-0.07406659321826417,-0.0403537764720284,-0.07627004529318154,0.0,0.0,0.0
0,9,-0.07406659321826417,-0.0403537764720284,-0.07570082017382788,0.0,0.0,0.0
0,10,-0.07408495531888848,-0.04010282776349615,-0.07570082017382788,0.0,0.0,0.0
0,11,-0.07418900722242625,-0.04014567266495287,-0.07615987268943566,0.0,0.0,0.0
0,12,-0.07415840372138573,-0.040151793365160976,-0.0763618557963031,0.0,0.0,0.0
0,13,-0.07412167952013711,-0.039937568857877345,-0.07622720039172481,0.0,0.0,0.0
0,14,-0.07406659321826417,-0.03997429305912596,-0.07632513159505447,0.0,0.0,0.0
0,15,-0.07405435181784796,-0.04034153507161219,-0.07625168319255723,0.0,0.0,0.0
0,16,-0.07423185212388297,-0.04024360386828253,-0.07629452809401396,0.0,0.0,0.0
0,17,-0.07395029991431021,-0.040066103562247525,-0.07642306279838414,0.0,0.0,0.0
0,18,-0.07401762761659933,-0.04007834496266373,-0.07603745868527359,0.0,0.0,0.0
0,19,-0.07375443750765087,-0.04012118986412046,-0.0763618557963031,0.0,0.0,0.0
0,20,-0.07368098910515362,-0.04033541437140409,-0.07608642428693843,0.0,0.0,0.0
0,21,-0.07388909291222916,-0.040427224874525644,-0.07614763128901947,0.0,0.0,0.0
0,22,-0.07405435181784796,-0.0401885175664096,-0.07611702778797894,0.0,0.0,0.0
0,23,-0.07404823111763986,-0.03998041375933407,-0.07623944179214101,0.0,0.0,0.0
0,24,-0.07404823111763986,-0.03998041375933407,-0.07623944179214101,0.0,0.0,0.0
0,25,-0.07430530052638021,-0.04021912106745011,-0.07625780389276533,0.0,0.0,0.0
0,26,-0.07410331741951279,-0.04031705227077978,-0.07609254498714653,0.0,0.0,0.0
0,27,-0.07415840372138573,-0.04004774146162321,-0.07606194148610601,0.0,0.0,0.0
0,28,-0.07408495531888848,-0.040035500061207,-0.0765087526012976,0.0,0.0,0.0
0,29,-0.07435426612804505,-0.04014567266495287,-0.07593952748194394,0.0,0.0,0.0
0,30,-0.07406659321826417,-0.03996205165870976,-0.07645366629942466,0.0,0.0,0.0
0,31,-0.07421961072346676,-0.04013343126453666,-0.07613538988860326,0.0,0.0,0.0
0,32,-0.07417064512180194,-0.0401946382666177,-0.07623332109193291,0.0,0.0,0.0
0,33,-0.07405435181784796,-0.040164034765577186,-0.0763679764965112,0.0,0.0,0.0
0,34,-0.0739564206145183,-0.04007222426245562,-0.07641082139796793,0.0,0.0,0.0
0,35,-0.0739564206145183,-0.04012118986412046,-0.07637409719671931,0.0,0.0,0.0
0,36,-0.07409107601909658,-0.04012118986412046,-0.07637409719671931,0.0,0.0,0.0
0,37,-0.07407271391847228,-0.040310931570571674,-0.07642306279838414,0.0,0.0,0.0
0,38,-0.07425021422450728,-0.04020687966703391,-0.07615375198922757,0.0,0.0,0.0
0,39,-0.07391357571306158,-0.04007222426245562,-0.07616599338964378,0.0,0.0,0.0
0,40,-0.07414616232096952,-0.04023136246786632,-0.07588444118007101,0.0,0.0,0.0
0,41,-0.074115558819929,-0.040170155465785284,-0.07634961439588689,0.0,0.0,0.0
0,42,-0.07418900722242625,-0.04028032806953115,-0.07615987268943566,0.0,0.0,0.0
0,43,-0.07410331741951279,-0.040151793365160976,-0.0760497000856898,0.0,0.0,0.0
0,44,-0.07406047251805606,-0.04011506916391235,-0.07627004529318154,0.0,0.0,0.0
0,45,-0.07388909291222916,-0.04017627616599339,-0.07647814910025706,0.0,0.0,0.0
0,46,-0.0744338352307504,-0.04023748316807443,-0.0763679764965112,0.0,0.0,0.0
0,47,-0.07403598971722365,-0.0401946382666177,-0.07627616599338964,0.0,0.0,0.0
0,48,-0.07404211041743175,-0.04017627616599339,-0.07623944179214101,0.0,0.0,0.0
0,49,-0.07398702411555882,-0.040170155465785284,-0.0762149589913086,0.0,0.0,0.0
0,50,-0.07404211041743175,-0.04023136246786632,-0.07622720039172481,0.0,0.0,0.0
0,51,-0.07422573142367486,-0.04011506916391235,-0.07598849308360876,0.0,0.0,0.0
0,52,-0.07422573142367486,-0.04011506916391235,-0.07614763128901947,0.0,0.0,0.0
0,53,-0.07420736932305055,-0.040384379973068915,-0.07614763128901947,0.0,0.0,0.0
0,54,-0.074115558819929,-0.04021300036724201,-0.07609866568735464,0.0,0.0,0.0
0,55,-0.07407883461868038,-0.04007834496266373,-0.07607418288652222,0.0,0.0,0.0
0,56,-0.07385848941118864,-0.04013343126453666,-0.07627616599338964,0.0,0.0,0.0
0,57,-0.07407883461868038,-0.0403537764720284,-0.07638021789692741,0.0,0.0,0.0
0,58,-0.07434202472762884,-0.04048843187660668,-0.07617823479005999,0.0,0.0,0.0
0,59,-0.07401762761659933,-0.040268086669114946,-0.07632513159505447,0.0,0.0,0.0
0,60,-0.07410331741951279,-0.04009058636307994,-0.07591504468111152,0.0,0.0,0.0
0,61,-0.07369935120577795,-0.040011017260374586,-0.07612926918839516,0.0,0.0,0.0
0,62,-0.07417676582201004,-0.040139551964744766,-0.07614763128901947,0.0,0.0,0.0
0,63,-0.07402986901701555,-0.040292569469947366,-0.07615987268943566,0.0,0.0,0.0
