values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05181172726159873,-0.03949075774268576,-0.06804994491369812,0.0,0.0,0.0
0,1,-0.05186069286326356,-0.03916023993144816,-0.06811115191577917,0.0,0.0,0.0
0,2,-0.05214224507283634,-0.03981515485371527,-0.06820296241890073,0.0,0.0,0.0
0,3,-0.05206267597013098,-0.0393805851389399,-0.06828865222181417,0.0,0.0,0.0
0,4,-0.05189741706451219,-0.03934386093769127,-0.06803770351328192,0.0,0.0,0.0
0,5,-0.05204431386950668,-0.03953360264414249,-0.06808666911494675,0.0,0.0,0.0
0,6,-0.05218508997429307,-0.03945403354143714,-0.06792753090953604,0.0,0.0,0.0
0,7,-0.05203207246909046,-0.039441792141020934,-0.06804382421349002,0.0,0.0,0.0
0,8,-0.05179948586118251,-0.03950299914310197,-0.06831313502264659,0.0,0.0,0.0
0,9,-0.05185457216305546,-0.03960705104663974,-0.06809891051536296,0.0,0.0,0.0
0,10,-0.05220345207491737,-0.03952136124372628,-0.06823356591994124,0.0,0.0,0.0
0,11,-0.051952503366385114,-0.03974782715142612,-0.06801934141265761,0.0,0.0,0.0
0,12,-0.051952503366385114,-0.03952136124372628,-0.06844166972701678,0.0,0.0,0.0
0,13,-0.05225853837679031,-0.03952136124372628,-0.06844166972701678,0.0,0.0,0.0
0,14,-0.05197086546700943,-0.03948463704247766,-0.06806218631411434,0.0,0.0,0.0
0,15,-0.05184233076263924,-0.03966213734851267,-0.06778063410454156,0.0,0.0,0.0
0,16,-0.05201371036846615,-0.03934998163789938,-0.06798261721140898,0.0,0.0,0.0
0,17,-0.05195862406659322,-0.039398947239564205,-0.06804994491369812,0.0,0.0,0.0
0,18,-0.05201983106867426,-0.0395519647447668,-0.06807442771453054,0.0,0.0,0.0
0,19,-0.05212388297221202,-0.03949075774268576,-0.06819684171869261,0.0,0.0,0.0
0,20,-0.05191577916513649,-0.03933161953727506,-0.0681539968172359,0.0,0.0,0.0
0,21,-0.0517566409597258,-0.03960093034643163,-0.0680132207124495,0.0,0.0,0.0
0,22,-0.05206879667033909,-0.0393805851389399,-0.06827641082139797,0.0,0.0,0.0
0,23,-0.05206879667033909,-0.0393805851389399,-0.06827641082139797,0.0,0.0,0.0
0,24,-0.05184845146284735,-0.03961317174684784,-0.06823356591994124,0.0,0.0,0.0
0,25,-0.05197086546700943,-0.03929489533602644,-0.06823968662014934,0.0,0.0,0.0
0,26,-0.05208715877096339,-0.039668258048720775,-0.06808666911494675,0.0,0.0,0.0
0,27,-0.051976986167217534,-0.0393805851389399,-0.06798261721140898,0.0,0.0,0.0
0,28,-0.05201983106867426,-0.03972334435059371,-0.06804994491369812,0.0,0.0,0.0
0,29,-0.05213612437262823,-0.03956420614518301,-0.06768882360142,0.0,0.0,0.0
0,30,-0.051836210062431144,-0.03936834373852369,-0.06806218631411434,0.0,0.0,0.0
0,31,-0.051976986167217534,-0.039711102950177504,-0.068337617823479,0.0,0.0,0.0
0,32,-0.05208715877096339,-0.03956420614518301,-0.06793365160974416,0.0,0.0,0.0
0,33,-0.052007589668258046,-0.039386705839148,-0.06823356591994124,0.0,0.0,0.0
0,34,-0.05182396866201493,-0.03953360264414249,-0.0681539968172359,0.0,0.0,0.0
0,35,-0.051891296364304076,-0.03945403354143714,-0.06800710001224139,0.0,0.0,0.0
0,36,-0.05206879667033909,-0.03934998163789938,-0.06790304810870364,0.0,0.0,0.0
0,37,-0.05231362467866324,-0.0395458440445587,-0.06820296241890073,0.0,0.0,0.0
0,38,-0.05231362467866324,-0.0395458440445587,-0.06820296241890073,0.0,0.0,0.0
0,39,-0.051946382666177016,-0.03936834373852369,-0.06811727261598727,0.0,0.0,0.0
0,40,-0.051976986167217534,-0.03916636063165626,-0.06811727261598727,0.0,0.0,0.0
0,41,-0.052081038070755294,-0.03952136124372628,-0.06804994491369812,0.0,0.0,0.0
0,42,-0.05197086546700943,-0.03947239564206145,-0.06822132451952503,0.0,0.0,0.0
0,43,-0.052007589668258046,-0.03940506793977231,-0.06814175541681969,0.0,0.0,0.0
0,44,-0.05191577916513649,-0.0393928265393561,-0.06780511690537397,0.0,0.0,0.0
0,45,-0.052252417676582195,-0.03945403354143714,-0.06811115191577917,0.0,0.0,0.0
0,46,-0.05217284857387685,-0.039643775247888355,-0.06761537519892276,0.0,0.0,0.0
0,47,-0.05202595176888236,-0.03950911984331008,-0.06818460031827642,0.0,0.0,0.0
0,48,-0.05209940017137961,-0.03950911984331008,-0.06830089362223038,0.0,0.0,0.0
0,49,-0.05201983106867426,-0.03949687844289387,-0.06812951401640348,0.0,0.0,0.0
0,50,-0.05213612437262823,-0.03947851634226955,-0.06830701432243849,0.0,0.0,0.0
0,51,-0.051946382666177016,-0.039515240543518175,-0.06794589301016037,0.0,0.0,0.0
0,52,-0.05206879667033909,-0.03953972334435059,-0.068160117517444,0.0,0.0,0.0
0,53,-0.05206879667033909,-0.03953972334435059,-0.06829477292202228,0.0,0.0,0.0
0,54,-0.05204431386950668,-0.03947851634226955,-0.06829477292202228,0.0,0.0,0.0
0,55,-0.05187293426367976,-0.03957644754559922,-0.06796425511078467,0.0,0.0,0.0
0,56,-0.05190353776472029,-0.03950911984331008,-0.06811727261598727,0.0,0.0,0.0
0,57,-0.052148365773044436,-0.03977843065246664,-0.06823968662014934,0.0,0.0,0.0
0,58,-0.052221814175541684,-0.039417309340188514,-0.06809891051536296,0.0,0.0,0.0
0,59,-0.05214224507283634,-0.039356102338107476,-0.068160117517444,0.0,0.0,0.0
0,60,-0.05183008936222304,-0.039741706451218016,-0.06811115191577917,0.0,0.0,0.0
0,61,-0.05189741706451219,-0.03967437874892888,-0.06811727261598727,0.0,0.0,0.0
0,62,-0.0519218998653446,-0.03958256824580732,-0.06830701432243849,0.0,0.0,0.0
0,63,-0.05178724446076631,-0.0393805851389399,-0.06822132451952503,0.0,0.0,0.0
