values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.049871465295629816,-0.048959480964622354,-0.0766984943077488,0.0,0.0,0.0
0,1,-0.04970620639001101,-0.04873301505692251,-0.07693108091565674,0.0,0.0,0.0
0,2,-0.049914310197086545,-0.04905129146774391,-0.0768576325131595,0.0,0.0,0.0
0,3,-0.04981637899375689,-0.0490329293671196,-0.0771636675235647,0.0,0.0,0.0
0,4,-0.049742930591259636,-0.04905129146774391,-0.07671073570816501,0.0,0.0,0.0
0,5,-0.04981025829354878,-0.04885542906108459,-0.07674745990941365,0.0,0.0,0.0
0,6,-0.04981025829354878,-0.04885542906108459,-0.07663116660545967,0.0,0.0,0.0
0,7,-0.04986534459542172,-0.048959480964622354,-0.07663116660545967,0.0,0.0,0.0
0,8,-0.049700085689802914,-0.04932060227690048,-0.0769922879177378,0.0,0.0,0.0
0,9,-0.04966336148855429,-0.0490329293671196,-0.07674133920920553,0.0,0.0,0.0
0,10,-0.049785775492716365,-0.048886032562125106,-0.07654547680254621,0.0,0.0,0.0
0,11,-0.04973068919084343,-0.04894111886399804,-0.07692496021544865,0.0,0.0,0.0
0,12,-0.04992043089729465,-0.04917982617211409,-0.07688211531399192,0.0,0.0,0.0
0,13,-0.04972456849063533,-0.04902680866691149,-0.0770167707185702,0.0,0.0,0.0
0,14,-0.04981637899375689,-0.048886032562125106,-0.07651487330150569,0.0,0.0,0.0
0,15,-0.049798016893132575,-0.048947239564206144,-0.07678418411066226,0.0,0.0,0.0
0,16,-0.04986534459542172,-0.04893499816378994,-0.07597625168319255,0.0,0.0,0.0
0,17,-0.04963275798751377,-0.048916636063165625,-0.07614151058881136,0.0,0.0,0.0
0,18,-0.04963275798751377,-0.048916636063165625,-0.07614151058881136,0.0,0.0,0.0
0,19,-0.04979189619292447,-0.04910637776961684,-0.07662504590525157,0.0,0.0,0.0
0,20,-0.04979189619292447,-0.048898273962541317,-0.07671073570816501,0.0,0.0,0.0
0,21,-0.05003672420124863,-0.04912473987024116,-0.07696168441669728,0.0,0.0,0.0
0,22,-0.04976129269188395,-0.04899008446566287,-0.07677194271024605,0.0,0.0,0.0
0,23,-0.04993267229771085,-0.049045170767535805,-0.07690659811482434,0.0,0.0,0.0
0,24,-0.04958991308605705,-0.049173705471905985,-0.07706573632023503,0.0,0.0,0.0
0,25,-0.049798016893132575,-0.0488737911617089,-0.07700452931815399,0.0,0.0,0.0
0,26,-0.049785775492716365,-0.0490390500673277,-0.0768392704125352,0.0,0.0,0.0
0,27,-0.049742930591259636,-0.049045170767535805,-0.07680866691149467,0.0,0.0,0.0
0,28,-0.04976129269188395,-0.049002325866079076,-0.07682702901211899,0.0,0.0,0.0
0,29,-0.04982249969396499,-0.049100257069408744,-0.07704737421961072,0.0,0.0,0.0
0,30,-0.04958991308605705,-0.04897784306524666,-0.07679642551107847,0.0,0.0,0.0
0,31,-0.04958991308605705,-0.04897784306524666,-0.0770228914187783,0.0,0.0,0.0
0,32,-0.04973068919084343,-0.048659566654425265,-0.0770228914187783,0.0,0.0,0.0
0,33,-0.04985310319500551,-0.04884318766066838,-0.0771881503243971,0.0,0.0,0.0
0,34,-0.04981637899375689,-0.048886032562125106,-0.07702901211898641,0.0,0.0,0.0
0,35,-0.04976129269188395,-0.049088015668992534,-0.07677806341045415,0.0,0.0,0.0
0,36,-0.04976741339209206,-0.04892275676337373,-0.07714530542294037,0.0,0.0,0.0
0,37,-0.049516464683559795,-0.048971722365038564,-0.07694332231607295,0.0,0.0,0.0
0,38,-0.049883706696046026,-0.04893499816378994,-0.07628228669359774,0.0,0.0,0.0
0,39,-0.04954706818460032,-0.048947239564206144,-0.07654547680254621,0.0,0.0,0.0
0,40,-0.049742930591259636,-0.04889215326233321,-0.07687599461378382,0.0,0.0,0.0
0,41,-0.04980413759334068,-0.04905129146774391,-0.07693720161586486,0.0,0.0,0.0
0,42,-0.04974905129146774,-0.048898273962541317,-0.07695556371648916,0.0,0.0,0.0
0,43,-0.04974905129146774,-0.048898273962541317,-0.0753886644632146,0.0,0.0,0.0
0,44,-0.04995103439833517,-0.0490329293671196,-0.07672909780878932,0.0,0.0,0.0
0,45,-0.05007344840249724,-0.048971722365038564,-0.0766801322071245,0.0,0.0,0.0
0,46,-0.049798016893132575,-0.04897784306524666,-0.07680254621128657,0.0,0.0,0.0
0,47,-0.04981025829354878,-0.048898273962541317,-0.07690047741461623,0.0,0.0,0.0
0,48,-0.04963887868772188,-0.0490329293671196,-0.07697392581711347,0.0,0.0,0.0
0,49,-0.05003672420124863,-0.04908189496878443,-0.07640470069775981,0.0,0.0,0.0
0,50,-0.0498347410943812,-0.04925327457461133,-0.0768453911127433,0.0,0.0,0.0
0,51,-0.04972456849063533,-0.048971722365038564,-0.07698004651732157,0.0,0.0,0.0
0,52,-0.049798016893132575,-0.049057412167952015,-0.07700452931815399,0.0,0.0,0.0
0,53,-0.049828620394173094,-0.04910637776961684,-0.0768392704125352,0.0,0.0,0.0
0,54,-0.04986534459542172,-0.048879911861917,-0.07689435671440813,0.0,0.0,0.0
0,55,-0.04998775859958379,-0.04912473987024116,-0.07696780511690537,0.0,0.0,0.0
0,56,-0.04997551719916758,-0.04889215326233321,-0.07693108091565674,0.0,0.0,0.0
0,57,-0.04966336148855429,-0.04892275676337373,-0.07704125351940262,0.0,0.0,0.0
0,58,-0.04982249969396499,-0.04876361855796303,-0.0768576325131595,0.0,0.0,0.0
0,59,-0.049938792997918965,-0.04897784306524666,-0.07707185702044314,0.0,0.0,0.0
0,60,-0.04976129269188395,-0.04873913575713061,-0.07690047741461623,0.0,0.0,0.0
0,61,-0.04976129269188395,-0.04873913575713061,-0.07690047741461623,0.0,0.0,0.0
0,62,-0.049755171991675846,-0.048916636063165625,-0.07700452931815399,0.0,0.0,0.0
