values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06390011017260375,-0.06168441669727017,-0.08428204186558942,0.0,0.0,0.0
0,1,-0.06366752356469581,-0.06192924470559432,-0.08437385236871098,0.0,0.0,0.0
0,2,-0.06366752356469581,-0.06192924470559432,-0.08437385236871098,0.0,0.0,0.0
0,3,-0.06370424776594442,-0.06168441669727017,-0.08388419635206268,0.0,0.0,0.0
0,4,-0.06374709266740115,-0.06177622720039172,-0.0842453176643408,0.0,0.0,0.0
0,5,-0.06356959236136614,-0.061806830701432246,-0.08438609376912719,0.0,0.0,0.0
0,6,-0.06356959236136614,-0.061806830701432246,-0.08438609376912719,0.0,0.0,0.0
0,7,-0.06383890317052271,-0.06162320969518913,-0.08418411066225975,0.0,0.0,0.0
0,8,-0.06371036846615252,-0.0615803647937324,-0.08406781735830579,0.0,0.0,0.0
0,9,-0.06371036846615252,-0.0615803647937324,-0.08406781735830579,0.0,0.0,0.0
0,10,-0.06388786877218754,-0.06191700330517811,-0.08426980046517321,0.0,0.0,0.0
0,11,-0.06375321336760925,-0.06177622720039172,-0.08416574856163546,0.0,0.0,0.0
0,12,-0.06375321336760925,-0.06177622720039172,-0.08416574856163546,0.0,0.0,0.0
0,13,-0.06364916146407149,-0.0617456236993512,-0.08403721385726527,0.0,0.0,0.0
0,14,-0.06344717835720406,-0.061555881992899984,-0.08420859346309217,0.0,0.0,0.0
0,15,-0.06344717835720406,-0.061555881992899984,-0.08420859346309217,0.0,0.0,0.0
0,16,-0.06361855796303098,-0.06175174439955931,-0.08413514506059493,0.0,0.0,0.0
0,17,-0.06377157546823356,-0.061806830701432246,-0.08397600685518423,0.0,0.0,0.0
0,18,-0.06377157546823356,-0.061806830701432246,-0.08397600685518423,0.0,0.0,0.0
0,19,-0.06386338597135513,-0.061610968294772916,-0.08436773166850288,0.0,0.0,0.0
0,20,-0.06369812706573633,-0.061549761292691886,-0.08405557595788958,0.0,0.0,0.0
0,21,-0.06369812706573633,-0.061549761292691886,-0.08405557595788958,0.0,0.0,0.0
0,22,-0.06353898886032562,-0.06192924470559432,-0.08417186926184356,0.0,0.0,0.0
0,23,-0.06378381686864978,-0.06167217529685396,-0.08431264536662994,0.0,0.0,0.0
0,24,-0.06378381686864978,-0.06167217529685396,-0.08431264536662994,0.0,0.0,0.0
0,25,-0.06372260986656873,-0.061800710001224134,-0.08427592116538132,0.0,0.0,0.0
0,26,-0.06388174807197944,-0.06181295140164035,-0.08415962786142735,0.0,0.0,0.0
0,27,-0.06360019586240666,-0.06159872689435671,-0.08352919573999265,0.0,0.0,0.0
0,28,-0.06360019586240666,-0.06159872689435671,-0.08352919573999265,0.0,0.0,0.0
0,29,-0.06388174807197944,-0.06184355490268086,-0.08398824825560045,0.0,0.0,0.0
0,30,-0.06377769616844167,-0.06184355490268086,-0.08406169665809768,0.0,0.0,0.0
0,31,-0.06377769616844167,-0.06184355490268086,-0.08406169665809768,0.0,0.0,0.0
0,32,-0.06363692006365528,-0.061482433590402744,-0.08416574856163546,0.0,0.0,0.0
0,33,-0.0636736442649039,-0.0617456236993512,-0.08386583425143837,0.0,0.0,0.0
0,34,-0.0636736442649039,-0.0617456236993512,-0.08386583425143837,0.0,0.0,0.0
0,35,-0.06394907577426857,-0.06162320969518913,-0.0839209205533113,0.0,0.0,0.0
0,36,-0.0636552821642796,-0.06186191700330518,-0.08426980046517321,0.0,0.0,0.0
0,37,-0.0636552821642796,-0.06186191700330518,-0.08426980046517321,0.0,0.0,0.0
0,38,-0.06369200636552821,-0.061806830701432246,-0.08418411066225975,0.0,0.0,0.0
0,39,-0.06386338597135513,-0.06165993389643776,-0.08431876606683805,0.0,0.0,0.0
0,40,-0.06386338597135513,-0.06165993389643776,-0.08431876606683805,0.0,0.0,0.0
0,41,-0.06360631656261476,-0.06172726159872689,-0.08440445586975151,0.0,0.0,0.0
0,42,-0.06369812706573633,-0.061868037703513276,-0.0840923001591382,0.0,0.0,0.0
0,43,-0.06369812706573633,-0.061868037703513276,-0.0840923001591382,0.0,0.0,0.0
0,44,-0.06378993756885788,-0.06178234790059983,-0.08412290366017873,0.0,0.0,0.0
0,45,-0.06381442036969029,-0.06175174439955931,-0.08404945525768148,0.0,0.0,0.0
0,46,-0.06377769616844167,-0.06164769249602155,-0.08363936834373852,0.0,0.0,0.0
0,47,-0.06377769616844167,-0.06164769249602155,-0.08363936834373852,0.0,0.0,0.0
0,48,-0.06379605826906598,-0.06164769249602155,-0.08405557595788958,0.0,0.0,0.0
0,49,-0.06391235157301996,-0.06167217529685396,-0.0840923001591382,0.0,0.0,0.0
0,50,-0.06360631656261476,-0.06192312400538622,-0.08417186926184356,0.0,0.0,0.0
0,51,-0.06358795446199045,-0.061690537397478276,-0.08416574856163546,0.0,0.0,0.0
0,52,-0.06379605826906598,-0.0615803647937324,-0.08411678295997062,0.0,0.0,0.0
0,53,-0.06364304076386339,-0.0615864854939405,-0.08400048965601666,0.0,0.0,0.0
0,54,-0.06371648916636063,-0.06165993389643776,-0.08403109315705717,0.0,0.0,0.0
0,55,-0.06341657485616355,-0.061708899498102585,-0.08397600685518423,0.0,0.0,0.0
0,56,-0.06375321336760925,-0.06164157179581344,-0.08398824825560045,0.0,0.0,0.0
0,57,-0.06374097196719306,-0.06147631289019464,-0.08403721385726527,0.0,0.0,0.0
0,58,-0.06370424776594442,-0.06152527849185947,-0.0840739380585139,0.0,0.0,0.0
0,59,-0.06381442036969029,-0.06181295140164035,-0.08395764475455993,0.0,0.0,0.0
0,60,-0.06356959236136614,-0.061733382298935005,-0.08420859346309217,0.0,0.0,0.0
0,61,-0.06371648916636063,-0.061837434202472764,-0.08412290366017873,0.0,0.0,0.0
0,62,-0.06361243726282287,-0.061653813196229645,-0.08413514506059493,0.0,0.0,0.0
