values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07001468968049945,-0.047704737421961074,-0.08925205043456971,0.0,0.0,0.0
0,1,-0.0699351205777941,-0.04772309952258538,-0.08899498102582935,0.0,0.0,0.0
0,2,-0.0699351205777941,-0.04772309952258538,-0.08899498102582935,0.0,0.0,0.0
0,3,-0.06991063777696169,-0.04783327212633125,-0.08916636063165626,0.0,0.0,0.0
0,4,-0.06973925817113477,-0.047704737421961074,-0.08920308483290489,0.0,0.0,0.0
0,5,-0.06973925817113477,-0.047704737421961074,-0.08920308483290489,0.0,0.0,0.0
0,6,-0.069751499571551,-0.04760068551842331,-0.08908679152895091,0.0,0.0,0.0
0,7,-0.07005753458195617,-0.04789447912841229,-0.08905618802791039,0.0,0.0,0.0
0,8,-0.07005753458195617,-0.04789447912841229,-0.08886644632145918,0.0,0.0,0.0
0,9,-0.06996572407883463,-0.04783327212633125,-0.08886644632145918,0.0,0.0,0.0
0,10,-0.0699412412780022,-0.04783327212633125,-0.08884196352062676,0.0,0.0,0.0
0,11,-0.06988003427592117,-0.04765577182029625,-0.0889031705227078,0.0,0.0,0.0
0,12,-0.06988003427592117,-0.04765577182029625,-0.0889031705227078,0.0,0.0,0.0
0,13,-0.06996572407883463,-0.0475945648182152,-0.08892765332354022,0.0,0.0,0.0
0,14,-0.06982494797404823,-0.04788223772799609,-0.08901946382666177,0.0,0.0,0.0
0,15,-0.06982494797404823,-0.04788223772799609,-0.08901946382666177,0.0,0.0,0.0
0,16,-0.07002693108091565,-0.04777206512425021,-0.08876851511812951,0.0,0.0,0.0
0,17,-0.0696168441669727,-0.04786387562737177,-0.08887868772187538,0.0,0.0,0.0
0,18,-0.0696168441669727,-0.04786387562737177,-0.08887868772187538,0.0,0.0,0.0
0,19,-0.06999632757987514,-0.0475945648182152,-0.08881748071979434,0.0,0.0,0.0
0,20,-0.07005141388174807,-0.04785163422695556,-0.08834006610356224,0.0,0.0,0.0
0,21,-0.07005141388174807,-0.04785163422695556,-0.08834006610356224,0.0,0.0,0.0
0,22,-0.06984943077488065,-0.04773534092300159,-0.08908679152895091,0.0,0.0,0.0
0,23,-0.06997796547925082,-0.04785775492716367,-0.08893989472395643,0.0,0.0,0.0
0,24,-0.06997796547925082,-0.04785775492716367,-0.08893989472395643,0.0,0.0,0.0
0,25,-0.06987391357571307,-0.04786387562737177,-0.08891541192312401,0.0,0.0,0.0
0,26,-0.07013098298445342,-0.047704737421961074,-0.0890806708287428,0.0,0.0,0.0
0,27,-0.07013098298445342,-0.047704737421961074,-0.0890806708287428,0.0,0.0,0.0
0,28,-0.06987391357571307,-0.04749663361488554,-0.08887256702166728,0.0,0.0,0.0
0,29,-0.0699167584771698,-0.04769861672175297,-0.0888970498224997,0.0,0.0,0.0
0,30,-0.0699167584771698,-0.04776594442404211,-0.08897661892520504,0.0,0.0,0.0
0,31,-0.06990451707675358,-0.04776594442404211,-0.08897661892520504,0.0,0.0,0.0
0,32,-0.06985555147508875,-0.04776594442404211,-0.08902558452686987,0.0,0.0,0.0
0,33,-0.07000856898029134,-0.04766801322071245,-0.08909291222915902,0.0,0.0,0.0
0,34,-0.07000856898029134,-0.04766801322071245,-0.08909291222915902,0.0,0.0,0.0
0,35,-0.0700881380829967,-0.04781491002570694,-0.08892765332354022,0.0,0.0,0.0
0,36,-0.07002081038070755,-0.04733749540947484,-0.08897049822499695,0.0,0.0,0.0
0,37,-0.07002081038070755,-0.04733749540947484,-0.08897049822499695,0.0,0.0,0.0
0,38,-0.06985555147508875,-0.04777818582445832,-0.08918472273228058,0.0,0.0,0.0
0,39,-0.06981882727384012,-0.047790427224874525,-0.0888909291222916,0.0,0.0,0.0
0,40,-0.06981882727384012,-0.047790427224874525,-0.0888909291222916,0.0,0.0,0.0
0,41,-0.06996572407883463,-0.04752723711592606,-0.08859713551230261,0.0,0.0,0.0
0,42,-0.06996572407883463,-0.047649651120088135,-0.08871954951646469,0.0,0.0,0.0
0,43,-0.06996572407883463,-0.047649651120088135,-0.08871954951646469,0.0,0.0,0.0
0,44,-0.06984331007467254,-0.04768025462112866,-0.08886032562125107,0.0,0.0,0.0
0,45,-0.0699473619782103,-0.0477537030236259,-0.08925205043456971,0.0,0.0,0.0
0,46,-0.0699473619782103,-0.0477537030236259,-0.08925205043456971,0.0,0.0,0.0
0,47,-0.06998408617945892,-0.04784551352674746,-0.08862161831313502,0.0,0.0,0.0
0,48,-0.069928999877586,-0.047661892520504345,-0.0890745501285347,0.0,0.0,0.0
0,49,-0.069928999877586,-0.047661892520504345,-0.0890745501285347,0.0,0.0,0.0
0,50,-0.06997184477904272,-0.04783327212633125,-0.08884196352062676,0.0,0.0,0.0
0,51,-0.06990451707675358,-0.04762516831925572,-0.08893377402374832,0.0,0.0,0.0
0,52,-0.06990451707675358,-0.04762516831925572,-0.08893989472395643,0.0,0.0,0.0
0,53,-0.06981270657363202,-0.04765577182029625,-0.08893989472395643,0.0,0.0,0.0
0,54,-0.06978822377279961,-0.04799853103195005,-0.08898273962541314,0.0,0.0,0.0
0,55,-0.06974537887134288,-0.04747827151426123,-0.08865834251438365,0.0,0.0,0.0
0,56,-0.06974537887134288,-0.04747827151426123,-0.08865834251438365,0.0,0.0,0.0
0,57,-0.06981882727384012,-0.04764353041988004,-0.08882360142000245,0.0,0.0,0.0
0,58,-0.06995348267841842,-0.047649651120088135,-0.08882972212021055,0.0,0.0,0.0
0,59,-0.06995348267841842,-0.047649651120088135,-0.08882972212021055,0.0,0.0,0.0
0,60,-0.0699167584771698,-0.04778430652466642,-0.08837066960460277,0.0,0.0,0.0
0,61,-0.07000244828008324,-0.04764353041988004,-0.08880523931937814,0.0,0.0,0.0
0,62,-0.07000244828008324,-0.04764353041988004,-0.08880523931937814,0.0,0.0,0.0
0,63,-0.06997184477904272,-0.047704737421961074,-0.08908679152895091,0.0,0.0,0.0
