values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06435304198800343,-0.03497980168931326,-0.07773901334312645,0.0,0.0,0.0
0,1,-0.06430407638633859,-0.03538988860325622,-0.07828375566164769,0.0,0.0,0.0
0,2,-0.06430407638633859,-0.03538988860325622,-0.07828375566164769,0.0,0.0,0.0
0,3,-0.06426123148488187,-0.0352123882972212,-0.07824703146039907,0.0,0.0,0.0
0,4,-0.06443261109070877,-0.035022646590769986,-0.0781368588566532,0.0,0.0,0.0
0,5,-0.06443261109070877,-0.035022646590769986,-0.0781368588566532,0.0,0.0,0.0
0,6,-0.06465295629820052,-0.03519402619659689,-0.07833884196352062,0.0,0.0,0.0
0,7,-0.06423062798384135,-0.03531644020075897,-0.07797159995103439,0.0,0.0,0.0
0,8,-0.06437140408862774,-0.035396009303464315,-0.07806953115436406,0.0,0.0,0.0
0,9,-0.06437140408862774,-0.035396009303464315,-0.07806953115436406,0.0,0.0,0.0
0,10,-0.06440812828987637,-0.03519402619659689,-0.0781307381564451,0.0,0.0,0.0
0,11,-0.06423062798384135,-0.03524299179826172,-0.07801444485249112,0.0,0.0,0.0
0,12,-0.06423062798384135,-0.03524299179826172,-0.07801444485249112,0.0,0.0,0.0
0,13,-0.06446933529195739,-0.03509609499326723,-0.0781307381564451,0.0,0.0,0.0
0,14,-0.06434692128779532,-0.03535316440200759,-0.07806953115436406,0.0,0.0,0.0
0,15,-0.06434692128779532,-0.03535316440200759,-0.07806953115436406,0.0,0.0,0.0
0,16,-0.06440200758966826,-0.035010405190353776,-0.07806953115436406,0.0,0.0,0.0
0,17,-0.06453054229403844,-0.035157301995348264,-0.07832047986289632,0.0,0.0,0.0
0,18,-0.06453054229403844,-0.035157301995348264,-0.07832047986289632,0.0,0.0,0.0
0,19,-0.06426735218508997,-0.03528583669971845,-0.07838780756518546,0.0,0.0,0.0
0,20,-0.06449381809278981,-0.03527971599951034,-0.07839392826539357,0.0,0.0,0.0
0,21,-0.06449381809278981,-0.03527971599951034,-0.07839392826539357,0.0,0.0,0.0
0,22,-0.06429795568613049,-0.03529195739992655,-0.07821642795935854,0.0,0.0,0.0
0,23,-0.06433467988737912,-0.03519402619659689,-0.07833884196352062,0.0,0.0,0.0
0,24,-0.06433467988737912,-0.03519402619659689,-0.07833884196352062,0.0,0.0,0.0
0,25,-0.06429183498592239,-0.03532868160117518,-0.07819194515852614,0.0,0.0,0.0
0,26,-0.0644570938915412,-0.03499204308972946,-0.07824703146039907,0.0,0.0,0.0
0,27,-0.0644570938915412,-0.03499204308972946,-0.07824703146039907,0.0,0.0,0.0
0,28,-0.06457338719549517,-0.035138939894723956,-0.07783694454645611,0.0,0.0,0.0
0,29,-0.06437140408862774,-0.03507161219243481,-0.0782776349614396,0.0,0.0,0.0
0,30,-0.06404700697759824,-0.03507773289264292,-0.07818582445831804,0.0,0.0,0.0
0,31,-0.06404700697759824,-0.03507773289264292,-0.07818582445831804,0.0,0.0,0.0
0,32,-0.06429795568613049,-0.035163422695556376,-0.07821030725915044,0.0,0.0,0.0
0,33,-0.06434080058758722,-0.034869629085567386,-0.07811237605582079,0.0,0.0,0.0
0,34,-0.06434080058758722,-0.034869629085567386,-0.07811237605582079,0.0,0.0,0.0
0,35,-0.06449381809278981,-0.035028767290978084,-0.07797159995103439,0.0,0.0,0.0
0,36,-0.06443873179091689,-0.0352062675970131,-0.07836332476435304,0.0,0.0,0.0
0,37,-0.06443873179091689,-0.0352062675970131,-0.07836332476435304,0.0,0.0,0.0
0,38,-0.06445097319133308,-0.03508997429305913,-0.07828375566164769,0.0,0.0,0.0
0,39,-0.06446933529195739,-0.034912473987024115,-0.07836332476435304,0.0,0.0,0.0
0,40,-0.06446933529195739,-0.034912473987024115,-0.07836332476435304,0.0,0.0,0.0
0,41,-0.06440812828987637,-0.03490023258660791,-0.07830823846248011,0.0,0.0,0.0
0,42,-0.06451218019341412,-0.035298078100134654,-0.0781307381564451,0.0,0.0,0.0
0,43,-0.06451218019341412,-0.035298078100134654,-0.0781307381564451,0.0,0.0,0.0
0,44,-0.06450605949320602,-0.03532868160117518,-0.07815522095727752,0.0,0.0,0.0
0,45,-0.0644754559921655,-0.03524299179826172,-0.07835108336393684,0.0,0.0,0.0
0,46,-0.0644754559921655,-0.03524299179826172,-0.07835108336393684,0.0,0.0,0.0
0,47,-0.06465907699840862,-0.035255233198677925,-0.07838168686497735,0.0,0.0,0.0
0,48,-0.06459174929611947,-0.03532868160117518,-0.07824091076019096,0.0,0.0,0.0
0,49,-0.06454278369445464,-0.034814542783694453,-0.0784428938670584,0.0,0.0,0.0
0,50,-0.06434692128779532,-0.0352062675970131,-0.07802668625290733,0.0,0.0,0.0
0,51,-0.06459786999632758,-0.03510833639368344,-0.07842453176643407,0.0,0.0,0.0
0,52,-0.06456726649528706,-0.03510833639368344,-0.078302117762272,0.0,0.0,0.0
0,53,-0.06442036969029256,-0.035010405190353776,-0.0784612559676827,0.0,0.0,0.0
0,54,-0.06443873179091689,-0.03533480230138328,-0.07822254865956665,0.0,0.0,0.0
0,55,-0.06431631778675481,-0.03508385359285102,-0.07816134165748562,0.0,0.0,0.0
0,56,-0.06451218019341412,-0.03499204308972946,-0.07830823846248011,0.0,0.0,0.0
0,57,-0.06453666299424654,-0.03503488799118619,-0.07841229036601786,0.0,0.0,0.0
0,58,-0.06448157669237362,-0.03499204308972946,-0.07833272126331252,0.0,0.0,0.0
0,59,-0.06444485249112498,-0.03501652589056188,-0.07832047986289632,0.0,0.0,0.0
0,60,-0.06451830089362223,-0.035224629697637413,-0.07838168686497735,0.0,0.0,0.0
0,61,-0.06443873179091689,-0.03535316440200759,-0.07818582445831804,0.0,0.0,0.0
0,62,-0.06451830089362223,-0.03520014689680499,-0.0784490145672665,0.0,0.0,0.0
