values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05782837556616477,-0.05037948341290244,-0.06790304810870364,0.0,0.0,0.0
0,1,-0.05758966825804872,-0.050428449014567264,-0.06763373729954707,0.0,0.0,0.0
0,2,-0.05774268576325131,-0.0501591382054107,-0.06782347900599829,0.0,0.0,0.0
0,3,-0.05774268576325131,-0.0501591382054107,-0.06782347900599829,0.0,0.0,0.0
0,4,-0.05776104786387563,-0.05027543150936468,-0.06782347900599829,0.0,0.0,0.0
0,5,-0.05768147876117028,-0.050648794222059,-0.06793977230995227,0.0,0.0,0.0
0,6,-0.05768147876117028,-0.050648794222059,-0.06793977230995227,0.0,0.0,0.0
0,7,-0.05782225486595667,-0.05026319010894846,-0.0673827885910148,0.0,0.0,0.0
0,8,-0.057559064757008206,-0.050422328314359166,-0.06793977230995227,0.0,0.0,0.0
0,9,-0.057559064757008206,-0.050422328314359166,-0.06793977230995227,0.0,0.0,0.0
0,10,-0.05781613416574856,-0.050410086913942956,-0.06819684171869261,0.0,0.0,0.0
0,11,-0.05773656506304321,-0.05026319010894846,-0.06797649651120088,0.0,0.0,0.0
0,12,-0.05773656506304321,-0.05026319010894846,-0.06797649651120088,0.0,0.0,0.0
0,13,-0.05777328926429184,-0.0504774146162321,-0.06793365160974416,0.0,0.0,0.0
0,14,-0.05788958256824581,-0.05029991431019709,-0.06754192679642551,0.0,0.0,0.0
0,15,-0.05788958256824581,-0.05029991431019709,-0.06754192679642551,0.0,0.0,0.0
0,16,-0.05765699596033787,-0.05033051781123761,-0.06792141020932795,0.0,0.0,0.0
0,17,-0.05768147876117028,-0.050269310809156566,-0.06753580609621741,0.0,0.0,0.0
0,18,-0.05768147876117028,-0.050269310809156566,-0.06753580609621741,0.0,0.0,0.0
0,19,-0.058005875872199776,-0.05044681111519158,-0.06786632390745502,0.0,0.0,0.0
0,20,-0.057877341167829596,-0.050324397111029505,-0.06727873668747705,0.0,0.0,0.0
0,21,-0.05791406536907823,-0.05022646590769984,-0.06793977230995227,0.0,0.0,0.0
0,22,-0.05791406536907823,-0.05022646590769984,-0.06793977230995227,0.0,0.0,0.0
0,23,-0.05793242746970253,-0.05001836210062431,-0.06782959970620639,0.0,0.0,0.0
0,24,-0.05757130615742441,-0.05007344840249724,-0.06795201371036846,0.0,0.0,0.0
0,25,-0.05757130615742441,-0.05007344840249724,-0.06795201371036846,0.0,0.0,0.0
0,26,-0.05777328926429184,-0.0501591382054107,-0.06773778920308483,0.0,0.0,0.0
0,27,-0.05782837556616477,-0.050654914922267105,-0.06800097931203329,0.0,0.0,0.0
0,28,-0.05782837556616477,-0.050654914922267105,-0.06800097931203329,0.0,0.0,0.0
0,29,-0.057877341167829596,-0.05031827641082139,-0.06793977230995227,0.0,0.0,0.0
0,30,-0.0578834618680377,-0.05026319010894846,-0.06812339331619537,0.0,0.0,0.0
0,31,-0.0578834618680377,-0.05026319010894846,-0.06812339331619537,0.0,0.0,0.0
0,32,-0.05758966825804872,-0.05033051781123761,-0.0678479618068307,0.0,0.0,0.0
0,33,-0.057950789570326844,-0.05048965601664831,-0.06798261721140898,0.0,0.0,0.0
0,34,-0.057950789570326844,-0.05048965601664831,-0.06798261721140898,0.0,0.0,0.0
0,35,-0.05773044436283511,-0.05012241400416208,-0.06768882360142,0.0,0.0,0.0
0,36,-0.05772432366262701,-0.05030603501040519,-0.06800097931203329,0.0,0.0,0.0
0,37,-0.05772432366262701,-0.05030603501040519,-0.06800097931203329,0.0,0.0,0.0
0,38,-0.05789570326845391,-0.0501591382054107,-0.06782959970620639,0.0,0.0,0.0
0,39,-0.05775492716366752,-0.05039172481331864,-0.06787856530787122,0.0,0.0,0.0
0,40,-0.05775492716366752,-0.05039172481331864,-0.06787856530787122,0.0,0.0,0.0
0,41,-0.05777328926429184,-0.05024482800832415,-0.06787244460766312,0.0,0.0,0.0
0,42,-0.05772432366262701,-0.050024482800832416,-0.06780511690537397,0.0,0.0,0.0
0,43,-0.05777328926429184,-0.05047129391602399,-0.06778063410454156,0.0,0.0,0.0
0,44,-0.05777328926429184,-0.05047129391602399,-0.06778063410454156,0.0,0.0,0.0
0,45,-0.0577182029624189,-0.05054474231852124,-0.06781735830579019,0.0,0.0,0.0
0,46,-0.058091565675113234,-0.050140776104786386,-0.06782347900599829,0.0,0.0,0.0
0,47,-0.058091565675113234,-0.050140776104786386,-0.06782347900599829,0.0,0.0,0.0
0,48,-0.057950789570326844,-0.050281552209572776,-0.06811727261598727,0.0,0.0,0.0
0,49,-0.057663116660545966,-0.05022034520749173,-0.06804994491369812,0.0,0.0,0.0
0,50,-0.057663116660545966,-0.05022034520749173,-0.06804994491369812,0.0,0.0,0.0
0,51,-0.05797527237115926,-0.05019586240665932,-0.06804994491369812,0.0,0.0,0.0
0,52,-0.057693720161586484,-0.05031827641082139,-0.06794589301016037,0.0,0.0,0.0
0,53,-0.057693720161586484,-0.05031827641082139,-0.06794589301016037,0.0,0.0,0.0
0,54,-0.057675358060962176,-0.05009793120332966,-0.06809278981515485,0.0,0.0,0.0
0,55,-0.057963030970743054,-0.050214224507283634,-0.06799485861182519,0.0,0.0,0.0
0,56,-0.057963030970743054,-0.050214224507283634,-0.06799485861182519,0.0,0.0,0.0
0,57,-0.05768147876117028,-0.05003672420124863,-0.06776839270412535,0.0,0.0,0.0
0,58,-0.057846737666789085,-0.05012241400416208,-0.06797649651120088,0.0,0.0,0.0
0,59,-0.057846737666789085,-0.05012241400416208,-0.06797649651120088,0.0,0.0,0.0
0,60,-0.05785897906720529,-0.05029991431019709,-0.06790916880891174,0.0,0.0,0.0
0,61,-0.05792630676949443,-0.050067327702289145,-0.06782347900599829,0.0,0.0,0.0
0,62,-0.05792630676949443,-0.05163422695556371,-0.06760313379850655,0.0,0.0,0.0
0,63,-0.05795691027053494,-0.050171379605826905,-0.06760313379850655,0.0,0.0,0.0
