values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07666177010650019,-0.04040274207369323,-0.07728608152772677,0.0,0.0,0.0
0,1,-0.07666177010650019,-0.04040274207369323,-0.07728608152772677,0.0,0.0,0.0
0,2,-0.07663116660545967,-0.04020687966703391,-0.07711470192189987,0.0,0.0,0.0
0,3,-0.07671685640837311,-0.04061696658097687,-0.07736565063043213,0.0,0.0,0.0
0,4,-0.07671685640837311,-0.04061696658097687,-0.07736565063043213,0.0,0.0,0.0
0,5,-0.07690047741461623,-0.04056188027910393,-0.07720651242502143,0.0,0.0,0.0
0,6,-0.07666177010650019,-0.040225241767658224,-0.07707185702044314,0.0,0.0,0.0
0,7,-0.07666177010650019,-0.040225241767658224,-0.07707185702044314,0.0,0.0,0.0
0,8,-0.07708409842085935,-0.04041498347410944,-0.07756151303709144,0.0,0.0,0.0
0,9,-0.07679642551107847,-0.040053862161831315,-0.07736565063043213,0.0,0.0,0.0
0,10,-0.07679642551107847,-0.040053862161831315,-0.07736565063043213,0.0,0.0,0.0
0,11,-0.07681478761170278,-0.040182396866201495,-0.07737789203084833,0.0,0.0,0.0
0,12,-0.07689435671440813,-0.04043334557473375,-0.07723099522585383,0.0,0.0,0.0
0,13,-0.07689435671440813,-0.04043334557473375,-0.07723099522585383,0.0,0.0,0.0
0,14,-0.0768576325131595,-0.0403537764720284,-0.07736565063043213,0.0,0.0,0.0
0,15,-0.07656383890317052,-0.04061696658097687,-0.07735340923001591,0.0,0.0,0.0
0,16,-0.0766862529073326,-0.04031705227077978,-0.07735340923001591,0.0,0.0,0.0
0,17,-0.0766862529073326,-0.04031705227077978,-0.07735340923001591,0.0,0.0,0.0
0,18,-0.07688211531399192,-0.04044558697514995,-0.07700452931815399,0.0,0.0,0.0
0,19,-0.07666789080670829,-0.040170155465785284,-0.077182029624189,0.0,0.0,0.0
0,20,-0.07666789080670829,-0.040170155465785284,-0.077182029624189,0.0,0.0,0.0
0,21,-0.0768515118129514,-0.04004774146162321,-0.07721875382543762,0.0,0.0,0.0
0,22,-0.07673521850899742,-0.04028032806953115,-0.07743909903292936,0.0,0.0,0.0
0,23,-0.07673521850899742,-0.04028032806953115,-0.07743909903292936,0.0,0.0,0.0
0,24,-0.07698616721752968,-0.04050067327702289,-0.07735952993022402,0.0,0.0,0.0
0,25,-0.07671073570816501,-0.04023136246786632,-0.07723099522585383,0.0,0.0,0.0
0,26,-0.07671073570816501,-0.04023136246786632,-0.07723099522585383,0.0,0.0,0.0
0,27,-0.07674133920920553,-0.04020687966703391,-0.07707185702044314,0.0,0.0,0.0
0,28,-0.07669237360754069,-0.04030481087036357,-0.07731056432855918,0.0,0.0,0.0
0,29,-0.07669237360754069,-0.04030481087036357,-0.07731056432855918,0.0,0.0,0.0
0,30,-0.07659444240421104,-0.04004774146162321,-0.07742685763251315,0.0,0.0,0.0
0,31,-0.07653323540213,-0.040298690170155464,-0.0771881503243971,0.0,0.0,0.0
0,32,-0.07653323540213,-0.040298690170155464,-0.0771881503243971,0.0,0.0,0.0
0,33,-0.07664952870608398,-0.040157914065369074,-0.07727384012731056,0.0,0.0,0.0
0,34,-0.0766801322071245,-0.04055575957889583,-0.07712082262210797,0.0,0.0,0.0
0,35,-0.0766801322071245,-0.04055575957889583,-0.07723099522585383,0.0,0.0,0.0
0,36,-0.07672909780878932,-0.040268086669114946,-0.07723099522585383,0.0,0.0,0.0
0,37,-0.07680254621128657,-0.040053862161831315,-0.07723099522585383,0.0,0.0,0.0
0,38,-0.07679642551107847,-0.0403537764720284,-0.07712082262210797,0.0,0.0,0.0
0,39,-0.07679642551107847,-0.0403537764720284,-0.07712082262210797,0.0,0.0,0.0
0,40,-0.07669237360754069,-0.04013343126453666,-0.07712082262210797,0.0,0.0,0.0
0,41,-0.07676582201003794,-0.040427224874525644,-0.07719427102460522,0.0,0.0,0.0
0,42,-0.07676582201003794,-0.040427224874525644,-0.07719427102460522,0.0,0.0,0.0
0,43,-0.07656995960337862,-0.04017627616599339,-0.07704737421961072,0.0,0.0,0.0
0,44,-0.0766862529073326,-0.040084465662871833,-0.07734116782959971,0.0,0.0,0.0
0,45,-0.0766862529073326,-0.040084465662871833,-0.07734116782959971,0.0,0.0,0.0
0,46,-0.07694944301628107,-0.04024360386828253,-0.07726771942710246,0.0,0.0,0.0
0,47,-0.0768515118129514,-0.04030481087036357,-0.07672297710858123,0.0,0.0,0.0
0,48,-0.0768515118129514,-0.04030481087036357,-0.07672297710858123,0.0,0.0,0.0
0,49,-0.07672909780878932,-0.040182396866201495,-0.07751254743542661,0.0,0.0,0.0
0,50,-0.07673521850899742,-0.03998653445954217,-0.07707185702044314,0.0,0.0,0.0
0,51,-0.07673521850899742,-0.03998653445954217,-0.07707185702044314,0.0,0.0,0.0
0,52,-0.07675358060962174,-0.04014567266495287,-0.07719427102460522,0.0,0.0,0.0
0,53,-0.07651487330150569,-0.04034153507161219,-0.07734728852980781,0.0,0.0,0.0
0,54,-0.07651487330150569,-0.04034153507161219,-0.07734728852980781,0.0,0.0,0.0
0,55,-0.07691271881503245,-0.04032317297098788,-0.07735952993022402,0.0,0.0,0.0
0,56,-0.07678418411066226,-0.040292569469947366,-0.07745746113355367,0.0,0.0,0.0
0,57,-0.07678418411066226,-0.04045782837556616,-0.07722487452564573,0.0,0.0,0.0
0,58,-0.07681478761170278,-0.04045782837556616,-0.07722487452564573,0.0,0.0,0.0
0,59,-0.07682702901211899,-0.03998041375933407,-0.07693108091565674,0.0,0.0,0.0
0,60,-0.07688823601420003,-0.04004774146162321,-0.0773289264291835,0.0,0.0,0.0
0,61,-0.07688823601420003,-0.04004774146162321,-0.0773289264291835,0.0,0.0,0.0
0,62,-0.07695556371648916,-0.0403598971722365,-0.0774941853348023,0.0,0.0,0.0
0,63,-0.0766740115069164,-0.04026196596890684,-0.0771636675235647,0.0,0.0,0.0
