values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05272983229281429,-0.047080426000734484,-0.0752417676582201,0.0,0.0,0.0
0,1,-0.05258905618802791,-0.047159995103439836,-0.07531521606071735,0.0,0.0,0.0
0,2,-0.05258905618802791,-0.047159995103439836,-0.07531521606071735,0.0,0.0,0.0
0,3,-0.05238095238095238,-0.04733749540947484,-0.07478271514261231,0.0,0.0,0.0
0,4,-0.05280940139551965,-0.047178357204064145,-0.0749234912473987,0.0,0.0,0.0
0,5,-0.05280940139551965,-0.047178357204064145,-0.0749234912473987,0.0,0.0,0.0
0,6,-0.052748194393438606,-0.04703146039906965,-0.07482556004406904,0.0,0.0,0.0
0,7,-0.05260129758844412,-0.0471049088015669,-0.0752234055575958,0.0,0.0,0.0
0,8,-0.05260129758844412,-0.0471049088015669,-0.0752234055575958,0.0,0.0,0.0
0,9,-0.05249112498469825,-0.04708654670094259,-0.07526625045905252,0.0,0.0,0.0
0,10,-0.052540090586363074,-0.04733749540947484,-0.07493573264781492,0.0,0.0,0.0
0,11,-0.052540090586363074,-0.04733749540947484,-0.07493573264781492,0.0,0.0,0.0
0,12,-0.05266250459052516,-0.047306891908434325,-0.0750765087526013,0.0,0.0,0.0
0,13,-0.05278491859468724,-0.04718447790427225,-0.0752234055575958,0.0,0.0,0.0
0,14,-0.05278491859468724,-0.04718447790427225,-0.0752234055575958,0.0,0.0,0.0
0,15,-0.05258905618802791,-0.047135512302607416,-0.07520504345697147,0.0,0.0,0.0
0,16,-0.0527359529930224,-0.047190598604480355,-0.07503366385114457,0.0,0.0,0.0
0,17,-0.0527359529930224,-0.047190598604480355,-0.07503366385114457,0.0,0.0,0.0
0,18,-0.05262578038927653,-0.04731913330885053,-0.07506426735218509,0.0,0.0,0.0
0,19,-0.05261353898886033,-0.04752723711592606,-0.07502142245072836,0.0,0.0,0.0
0,20,-0.05261353898886033,-0.04752723711592606,-0.07507038805239319,0.0,0.0,0.0
0,21,-0.05262578038927653,-0.047159995103439836,-0.07507038805239319,0.0,0.0,0.0
0,22,-0.052533969886154976,-0.04717223650385604,-0.07465418043824214,0.0,0.0,0.0
0,23,-0.05246664218386583,-0.047294650508018114,-0.0750826294528094,0.0,0.0,0.0
0,24,-0.05246664218386583,-0.047294650508018114,-0.0750826294528094,0.0,0.0,0.0
0,25,-0.05256457338719549,-0.04701309829844534,-0.07503978455135267,0.0,0.0,0.0
0,26,-0.05261353898886033,-0.04730077120822622,-0.07505814665197699,0.0,0.0,0.0
0,27,-0.05261353898886033,-0.04730077120822622,-0.07505814665197699,0.0,0.0,0.0
0,28,-0.05263190108948464,-0.04722732280572898,-0.07505814665197699,0.0,0.0,0.0
0,29,-0.05232586607907944,-0.046909046394907575,-0.0749112498469825,0.0,0.0,0.0
0,30,-0.05232586607907944,-0.046909046394907575,-0.0749112498469825,0.0,0.0,0.0
0,31,-0.05252784918594687,-0.047135512302607416,-0.07484392214469335,0.0,0.0,0.0
0,32,-0.0524115558819929,-0.04720896070510466,-0.07475823234177989,0.0,0.0,0.0
0,33,-0.052289141877830826,-0.04721508140531277,-0.07506426735218509,0.0,0.0,0.0
0,34,-0.052289141877830826,-0.04721508140531277,-0.07506426735218509,0.0,0.0,0.0
0,35,-0.05260129758844412,-0.04711715020198311,-0.07480719794344473,0.0,0.0,0.0
0,36,-0.052540090586363074,-0.04733137470926674,-0.07497245684906353,0.0,0.0,0.0
0,37,-0.052540090586363074,-0.04733137470926674,-0.07497245684906353,0.0,0.0,0.0
0,38,-0.0524115558819929,-0.04733749540947484,-0.07515607785530665,0.0,0.0,0.0
0,39,-0.05256457338719549,-0.046951891296364304,-0.07502142245072836,0.0,0.0,0.0
0,40,-0.05256457338719549,-0.046951891296364304,-0.07502142245072836,0.0,0.0,0.0
0,41,-0.052540090586363074,-0.04711715020198311,-0.0752417676582201,0.0,0.0,0.0
0,42,-0.05231974537887134,-0.04712327090219121,-0.07498469824947974,0.0,0.0,0.0
0,43,-0.05249724568490636,-0.04717223650385604,-0.07502754315093647,0.0,0.0,0.0
0,44,-0.05246664218386583,-0.04714163300281552,-0.07504590525156077,0.0,0.0,0.0
0,45,-0.05286448769739258,-0.047276288407393806,-0.07496633614885542,0.0,0.0,0.0
0,46,-0.052686987391357576,-0.046921287795323785,-0.0750826294528094,0.0,0.0,0.0
0,47,-0.05245440078344963,-0.04721508140531277,-0.07500918105031215,0.0,0.0,0.0
0,48,-0.05252784918594687,-0.04714163300281552,-0.0750765087526013,0.0,0.0,0.0
0,49,-0.05252784918594687,-0.04704370179948586,-0.07489288774635819,0.0,0.0,0.0
0,50,-0.05252784918594687,-0.04704370179948586,-0.0749296119476068,0.0,0.0,0.0
0,51,-0.0525706940874036,-0.04724568490635329,-0.0749296119476068,0.0,0.0,0.0
0,52,-0.0525829354878198,-0.04734361610968295,-0.07515607785530665,0.0,0.0,0.0
0,53,-0.05246052148365773,-0.04705594319990207,-0.0749234912473987,0.0,0.0,0.0
0,54,-0.05258905618802791,-0.04698249479740482,-0.07465418043824214,0.0,0.0,0.0
0,55,-0.05235034887991186,-0.04714163300281552,-0.07481943934386094,0.0,0.0,0.0
0,56,-0.0525829354878198,-0.047111029501775,-0.07500918105031215,0.0,0.0,0.0
0,57,-0.05261353898886033,-0.047147753703023626,-0.0749173705471906,0.0,0.0,0.0
0,58,-0.052429917982617216,-0.047147753703023626,-0.07485616354510956,0.0,0.0,0.0
0,59,-0.052748194393438606,-0.04717223650385604,-0.07511323295384992,0.0,0.0,0.0
0,60,-0.05246052148365773,-0.047159995103439836,-0.07486228424531767,0.0,0.0,0.0
0,61,-0.052436038682825314,-0.0469396498959481,-0.07519892275676338,0.0,0.0,0.0
0,62,-0.052374831680744284,-0.04723956420614518,-0.07478883584282042,0.0,0.0,0.0
