values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05460276655649406,-0.04110050189741706,-0.06850899742930591,0.0,0.0,0.0
0,1,-0.05460276655649406,-0.04110050189741706,-0.06850899742930591,0.0,0.0,0.0
0,2,-0.05432121434692129,-0.04110050189741706,-0.06859468723221937,0.0,0.0,0.0
0,3,-0.05440690414983475,-0.04072101848451463,-0.0686681356347166,0.0,0.0,0.0
0,4,-0.05440690414983475,-0.04072101848451463,-0.0686681356347166,0.0,0.0,0.0
0,5,-0.05444974905129146,-0.04069041498347411,-0.06876606683804627,0.0,0.0,0.0
0,6,-0.054413024850042846,-0.040696535683682214,-0.06834373852368711,0.0,0.0,0.0
0,7,-0.054413024850042846,-0.040696535683682214,-0.06834373852368711,0.0,0.0,0.0
0,8,-0.05458440445586975,-0.04111886399804138,-0.06858244583180316,0.0,0.0,0.0
0,9,-0.05425388664463214,-0.040898518790549634,-0.06872322193658956,0.0,0.0,0.0
0,10,-0.05425388664463214,-0.040898518790549634,-0.06872322193658956,0.0,0.0,0.0
0,11,-0.05436405924837802,-0.04072713918472273,-0.06869261843554902,0.0,0.0,0.0
0,12,-0.05457216305545355,-0.04065981148243359,-0.06857020443138695,0.0,0.0,0.0
0,13,-0.05457216305545355,-0.04065981148243359,-0.06857020443138695,0.0,0.0,0.0
0,14,-0.054376300648794215,-0.04078834618680377,-0.06869873913575712,0.0,0.0,0.0
0,15,-0.054357938548169914,-0.04088627739013343,-0.06869873913575712,0.0,0.0,0.0
0,16,-0.054798628963153385,-0.040923001591382055,-0.06854572163055453,0.0,0.0,0.0
0,17,-0.054798628963153385,-0.040923001591382055,-0.06854572163055453,0.0,0.0,0.0
0,18,-0.054486473252540094,-0.040672052882849793,-0.06885175664095973,0.0,0.0,0.0
0,19,-0.05460888725670217,-0.04092912229159016,-0.06863141143346799,0.0,0.0,0.0
0,20,-0.05460888725670217,-0.04092912229159016,-0.06863141143346799,0.0,0.0,0.0
0,21,-0.05462724935732648,-0.0408373117884686,-0.06790304810870364,0.0,0.0,0.0
0,22,-0.05460276655649406,-0.04072101848451463,-0.0684845146284735,0.0,0.0,0.0
0,23,-0.05460276655649406,-0.04072101848451463,-0.0684845146284735,0.0,0.0,0.0
0,24,-0.054345697147753703,-0.04094136369200636,-0.06879054963887868,0.0,0.0,0.0
0,25,-0.0545048353531644,-0.04102705349491982,-0.06855184233076264,0.0,0.0,0.0
0,26,-0.0545048353531644,-0.04102705349491982,-0.06855184233076264,0.0,0.0,0.0
0,27,-0.05446199045170767,-0.040825070388052394,-0.06859468723221937,0.0,0.0,0.0
0,28,-0.0546517321581589,-0.04102705349491982,-0.06865589423430041,0.0,0.0,0.0
0,29,-0.05463949075774268,-0.041033174195127926,-0.06865589423430041,0.0,0.0,0.0
0,30,-0.05463949075774268,-0.041033174195127926,-0.06865589423430041,0.0,0.0,0.0
0,31,-0.05467621495899131,-0.04088627739013343,-0.06886399804137593,0.0,0.0,0.0
0,32,-0.054615007956910266,-0.040880156689925326,-0.06874770473742196,0.0,0.0,0.0
0,33,-0.054615007956910266,-0.040880156689925326,-0.06874770473742196,0.0,0.0,0.0
0,34,-0.05459052515607785,-0.04073325988493083,-0.06859468723221937,0.0,0.0,0.0
0,35,-0.05458440445586975,-0.040953605092422574,-0.06883339454033541,0.0,0.0,0.0
0,36,-0.05458440445586975,-0.040953605092422574,-0.06883339454033541,0.0,0.0,0.0
0,37,-0.054474231852123876,-0.040898518790549634,-0.06871710123638144,0.0,0.0,0.0
0,38,-0.05440690414983475,-0.040880156689925326,-0.06877218753825438,0.0,0.0,0.0
0,39,-0.05440690414983475,-0.040880156689925326,-0.06877218753825438,0.0,0.0,0.0
0,40,-0.05432121434692129,-0.040953605092422574,-0.06890684294283266,0.0,0.0,0.0
0,41,-0.054400783449626636,-0.040898518790549634,-0.06876606683804627,0.0,0.0,0.0
0,42,-0.054400783449626636,-0.040898518790549634,-0.06876606683804627,0.0,0.0,0.0
0,43,-0.05444974905129146,-0.040665932182641695,-0.06877218753825438,0.0,0.0,0.0
0,44,-0.054474231852123876,-0.04101481209450361,-0.06883951524054352,0.0,0.0,0.0
0,45,-0.054474231852123876,-0.04101481209450361,-0.06883951524054352,0.0,0.0,0.0
0,46,-0.054596645856285965,-0.040898518790549634,-0.0684845146284735,0.0,0.0,0.0
0,47,-0.054419145550250944,-0.04085567388909291,-0.06862529073325987,0.0,0.0,0.0
0,48,-0.054419145550250944,-0.04085567388909291,-0.06862529073325987,0.0,0.0,0.0
0,49,-0.054657852858366995,-0.040763863385971356,-0.06861304933284368,0.0,0.0,0.0
0,50,-0.05452931815399682,-0.04085567388909291,-0.06890072224262456,0.0,0.0,0.0
0,51,-0.05454768025462113,-0.04086179458930102,-0.06853960093034643,0.0,0.0,0.0
0,52,-0.05454768025462113,-0.04086179458930102,-0.06853960093034643,0.0,0.0,0.0
0,53,-0.05449871465295629,-0.04084343248867671,-0.06860692863263558,0.0,0.0,0.0
0,54,-0.054413024850042846,-0.0408311910882605,-0.0684906353286816,0.0,0.0,0.0
0,55,-0.054413024850042846,-0.0408311910882605,-0.0684906353286816,0.0,0.0,0.0
0,56,-0.05432121434692129,-0.04121067450116293,-0.06879054963887868,0.0,0.0,0.0
0,57,-0.05456604235524544,-0.04074550128534704,-0.06875994613783817,0.0,0.0,0.0
0,58,-0.05456604235524544,-0.04074550128534704,-0.06875994613783817,0.0,0.0,0.0
0,59,-0.054376300648794215,-0.040812828987636184,-0.06874158403721385,0.0,0.0,0.0
0,60,-0.05442526625045905,-0.04104541559554413,-0.0686436528338842,0.0,0.0,0.0
0,61,-0.05442526625045905,-0.04104541559554413,-0.0686436528338842,0.0,0.0,0.0
0,62,-0.05449871465295629,-0.04084343248867671,-0.06855796303097075,0.0,0.0,0.0
