values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056959236136614036,-0.05033051781123761,-0.07931815399681723,0.0,0.0,0.0
0,1,-0.05688578773411679,-0.050385604113110535,-0.07921410209327948,0.0,0.0,0.0
0,2,-0.05714285714285714,-0.05034887991186192,-0.0794160852001469,0.0,0.0,0.0
0,3,-0.05715509854327335,-0.05037336271269434,-0.0792569469947362,0.0,0.0,0.0
0,4,-0.05715509854327335,-0.05037336271269434,-0.0792569469947362,0.0,0.0,0.0
0,5,-0.05710001224140041,-0.05026319010894846,-0.07936099889827396,0.0,0.0,0.0
0,6,-0.05710001224140041,-0.05045905251560778,-0.07931815399681723,0.0,0.0,0.0
0,7,-0.05710001224140041,-0.05045905251560778,-0.07931815399681723,0.0,0.0,0.0
0,8,-0.057246909046394914,-0.05023870730811605,-0.07961806830701432,0.0,0.0,0.0
0,9,-0.05698983963765455,-0.050312155710613295,-0.07931815399681723,0.0,0.0,0.0
0,10,-0.05698983963765455,-0.050312155710613295,-0.07931815399681723,0.0,0.0,0.0
0,11,-0.05711225364181662,-0.05051413881748072,-0.07946505080181174,0.0,0.0,0.0
0,12,-0.05711837434202473,-0.050165258905618806,-0.0794160852001469,0.0,0.0,0.0
0,13,-0.05711837434202473,-0.050165258905618806,-0.0794160852001469,0.0,0.0,0.0
0,14,-0.05713061574244094,-0.05033663851144571,-0.07929367119598482,0.0,0.0,0.0
0,15,-0.057204064144938185,-0.050342759211653806,-0.07954461990451708,0.0,0.0,0.0
0,16,-0.057204064144938185,-0.050342759211653806,-0.07954461990451708,0.0,0.0,0.0
0,17,-0.05725302974660301,-0.05012241400416208,-0.07942220590035501,0.0,0.0,0.0
0,18,-0.05701432243848696,-0.050324397111029505,-0.0792569469947362,0.0,0.0,0.0
0,19,-0.05701432243848696,-0.050324397111029505,-0.0792569469947362,0.0,0.0,0.0
0,20,-0.057222426245562494,-0.050110172603745874,-0.07949565430285224,0.0,0.0,0.0
0,21,-0.0569102705349492,-0.05037948341290244,-0.0792691883951524,0.0,0.0,0.0
0,22,-0.0569102705349492,-0.05055086301872934,-0.0794160852001469,0.0,0.0,0.0
0,23,-0.057161219243481456,-0.05055086301872934,-0.0794160852001469,0.0,0.0,0.0
0,24,-0.05699596033786265,-0.050342759211653806,-0.07957522340555759,0.0,0.0,0.0
0,25,-0.056922511935365405,-0.05005508630187293,-0.07928755049577671,0.0,0.0,0.0
0,26,-0.056922511935365405,-0.05005508630187293,-0.07928755049577671,0.0,0.0,0.0
0,27,-0.057210184845146284,-0.05045905251560778,-0.07949565430285224,0.0,0.0,0.0
0,28,-0.05685518423307626,-0.05058758721997797,-0.07951401640347656,0.0,0.0,0.0
0,29,-0.05685518423307626,-0.05058758721997797,-0.07951401640347656,0.0,0.0,0.0
0,30,-0.0572346676459787,-0.05057534581956176,-0.07937936099889828,0.0,0.0,0.0
0,31,-0.05719182274452197,-0.05047129391602399,-0.07958746480597381,0.0,0.0,0.0
0,32,-0.05719182274452197,-0.05047129391602399,-0.07958746480597381,0.0,0.0,0.0
0,33,-0.05700208103807075,-0.050422328314359166,-0.07917737789203086,0.0,0.0,0.0
0,34,-0.057161219243481456,-0.050281552209572776,-0.07947117150201984,0.0,0.0,0.0
0,35,-0.057161219243481456,-0.050281552209572776,-0.07947117150201984,0.0,0.0,0.0
0,36,-0.057222426245562494,-0.050324397111029505,-0.07964255110784674,0.0,0.0,0.0
0,37,-0.057246909046394914,-0.049944913698127064,-0.0795813441057657,0.0,0.0,0.0
0,38,-0.057246909046394914,-0.049944913698127064,-0.0795813441057657,0.0,0.0,0.0
0,39,-0.05699596033786265,-0.050428449014567264,-0.0794283266005631,0.0,0.0,0.0
0,40,-0.056879667033908676,-0.05025706940874036,-0.07934875749785776,0.0,0.0,0.0
0,41,-0.056879667033908676,-0.05025706940874036,-0.07934875749785776,0.0,0.0,0.0
0,42,-0.05690414983474109,-0.05050801811727261,-0.07925082629452809,0.0,0.0,0.0
0,43,-0.05718570204431387,-0.05059982862039417,-0.07951401640347656,0.0,0.0,0.0
0,44,-0.05718570204431387,-0.050428449014567264,-0.07971599951034399,0.0,0.0,0.0
0,45,-0.05718570204431387,-0.050428449014567264,-0.07971599951034399,0.0,0.0,0.0
0,46,-0.05700208103807075,-0.050183621006243115,-0.07962418900722243,0.0,0.0,0.0
0,47,-0.05713061574244094,-0.05037336271269434,-0.07961806830701432,0.0,0.0,0.0
0,48,-0.0572407883461868,-0.05036112131227812,-0.07959970620639001,0.0,0.0,0.0
0,49,-0.05704492593952748,-0.05029991431019709,-0.07933651609744155,0.0,0.0,0.0
0,50,-0.057136736442649036,-0.050165258905618806,-0.07929367119598482,0.0,0.0,0.0
0,51,-0.05694087403598972,-0.05003672420124863,-0.07934875749785776,0.0,0.0,0.0
0,52,-0.05701432243848696,-0.050385604113110535,-0.07961806830701432,0.0,0.0,0.0
0,53,-0.05701432243848696,-0.050410086913942956,-0.07961194760680622,0.0,0.0,0.0
0,54,-0.05717346064389767,-0.050410086913942956,-0.07961194760680622,0.0,0.0,0.0
0,55,-0.057167339943689555,-0.050281552209572776,-0.07949565430285224,0.0,0.0,0.0
0,56,-0.05698983963765455,-0.05019586240665932,-0.07957522340555759,0.0,0.0,0.0
0,57,-0.057063288040151795,-0.05019586240665932,-0.07938548169910638,0.0,0.0,0.0
0,58,-0.0572346676459787,-0.05024482800832415,-0.07919573999265515,0.0,0.0,0.0
0,59,-0.05712449504223284,-0.05022034520749173,-0.07949565430285224,0.0,0.0,0.0
0,60,-0.057075529440568,-0.05023870730811605,-0.07933039539723344,0.0,0.0,0.0
0,61,-0.05697759823723834,-0.05006120700208104,-0.0789570326845391,0.0,0.0,0.0
0,62,-0.0572346676459787,-0.05037336271269434,-0.07922634349369569,0.0,0.0,0.0
