values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060429673154608884,-0.05362957522340556,-0.07940384379973069,0.0,0.0,0.0
0,1,-0.06052148365773045,-0.05343983351695434,-0.07923246419390378,0.0,0.0,0.0
0,2,-0.0604419145550251,-0.05343983351695434,-0.07968539600930347,0.0,0.0,0.0
0,3,-0.0604419145550251,-0.05343983351695434,-0.07968539600930347,0.0,0.0,0.0
0,4,-0.060386828253152156,-0.05346431631778675,-0.07952625780389276,0.0,0.0,0.0
0,5,-0.06034398335169543,-0.05329905741216795,-0.07966703390867916,0.0,0.0,0.0
0,6,-0.06034398335169543,-0.05329905741216795,-0.07966703390867916,0.0,0.0,0.0
0,7,-0.06039906965356837,-0.053421471416330024,-0.07961194760680622,0.0,0.0,0.0
0,8,-0.06051536295752234,-0.053280695311543634,-0.07947729220222793,0.0,0.0,0.0
0,9,-0.06051536295752234,-0.053280695311543634,-0.07947729220222793,0.0,0.0,0.0
0,10,-0.06066225976251684,-0.0535255233198678,-0.07948953360264414,0.0,0.0,0.0
0,11,-0.0604419145550251,-0.05344595421716244,-0.07958746480597381,0.0,0.0,0.0
0,12,-0.0604419145550251,-0.05344595421716244,-0.07958746480597381,0.0,0.0,0.0
0,13,-0.060454155955441305,-0.05368466152527849,-0.07950177500306035,0.0,0.0,0.0
0,14,-0.0604480352552332,-0.05335414371404089,-0.07956910270534949,0.0,0.0,0.0
0,15,-0.0604480352552332,-0.05335414371404089,-0.07956910270534949,0.0,0.0,0.0
0,16,-0.06033174195127923,-0.053574488921532624,-0.0796058269065981,0.0,0.0,0.0
0,17,-0.060423552454400786,-0.05362957522340556,-0.07966703390867916,0.0,0.0,0.0
0,18,-0.060423552454400786,-0.05362957522340556,-0.07966703390867916,0.0,0.0,0.0
0,19,-0.06034398335169543,-0.05355000612070021,-0.0794344473007712,0.0,0.0,0.0
0,20,-0.06035010405190354,-0.05336638511445709,-0.07952013710368466,0.0,0.0,0.0
0,21,-0.06023993144815767,-0.053574488921532624,-0.07942220590035501,0.0,0.0,0.0
0,22,-0.06023993144815767,-0.053574488921532624,-0.07942220590035501,0.0,0.0,0.0
0,23,-0.06014812094503611,-0.053678540825070384,-0.07953237850410086,0.0,0.0,0.0
0,24,-0.06023381074794957,-0.05326233321091933,-0.07939772309952259,0.0,0.0,0.0
0,25,-0.06023381074794957,-0.05326233321091933,-0.07939772309952259,0.0,0.0,0.0
0,26,-0.060429673154608884,-0.05326845391112743,-0.07963643040763864,0.0,0.0,0.0
0,27,-0.06036846615252785,-0.053317419512792265,-0.07905496388786877,0.0,0.0,0.0
0,28,-0.06036846615252785,-0.053317419512792265,-0.07905496388786877,0.0,0.0,0.0
0,29,-0.0604419145550251,-0.05335414371404089,-0.07953237850410086,0.0,0.0,0.0
0,30,-0.06053372505814665,-0.05364181662382177,-0.07946505080181174,0.0,0.0,0.0
0,31,-0.06053372505814665,-0.05364181662382177,-0.07946505080181174,0.0,0.0,0.0
0,32,-0.06040519035377647,-0.05361121312278124,-0.07964867180805484,0.0,0.0,0.0
0,33,-0.06054596645856286,-0.053678540825070384,-0.07927530909536051,0.0,0.0,0.0
0,34,-0.06054596645856286,-0.053678540825070384,-0.07927530909536051,0.0,0.0,0.0
0,35,-0.06034398335169543,-0.05368466152527849,-0.07974048231117639,0.0,0.0,0.0
0,36,-0.06024605214836577,-0.05358673032194883,-0.07953237850410086,0.0,0.0,0.0
0,37,-0.06024605214836577,-0.05358673032194883,-0.07953237850410086,0.0,0.0,0.0
0,38,-0.060227690047741464,-0.05358673032194883,-0.0794160852001469,0.0,0.0,0.0
0,39,-0.060613294160852,-0.05343983351695434,-0.07961194760680622,0.0,0.0,0.0
0,40,-0.060613294160852,-0.05343983351695434,-0.07961194760680622,0.0,0.0,0.0
0,41,-0.060386828253152156,-0.053537764720284,-0.0794344473007712,0.0,0.0,0.0
0,42,-0.06037458685273596,-0.05349491981882727,-0.07956910270534949,0.0,0.0,0.0
0,43,-0.06043579385481699,-0.053660178724446075,-0.07970375810992777,0.0,0.0,0.0
0,44,-0.06043579385481699,-0.053660178724446075,-0.07970375810992777,0.0,0.0,0.0
0,45,-0.060423552454400786,-0.053360264414248994,-0.07948953360264414,0.0,0.0,0.0
0,46,-0.06058269065981148,-0.05337862651487331,-0.07933039539723344,0.0,0.0,0.0
0,47,-0.06058269065981148,-0.05337862651487331,-0.07933039539723344,0.0,0.0,0.0
0,48,-0.06030725915044681,-0.05344595421716244,-0.07948341290243603,0.0,0.0,0.0
0,49,-0.06026441424899008,-0.05364181662382177,-0.0794160852001469,0.0,0.0,0.0
0,50,-0.06026441424899008,-0.05364181662382177,-0.0794160852001469,0.0,0.0,0.0
0,51,-0.06039906965356837,-0.05318276410821397,-0.07942220590035501,0.0,0.0,0.0
0,52,-0.06033174195127923,-0.0536969029256947,-0.07929367119598482,0.0,0.0,0.0
0,53,-0.06033174195127923,-0.0536969029256947,-0.07929367119598482,0.0,0.0,0.0
0,54,-0.060411311053984576,-0.05344595421716244,-0.07977108581221691,0.0,0.0,0.0
0,55,-0.06053984575835476,-0.053501040519035384,-0.07961806830701432,0.0,0.0,0.0
0,56,-0.06053984575835476,-0.053501040519035384,-0.07961806830701432,0.0,0.0,0.0
0,57,-0.060282776349614396,-0.0535255233198678,-0.0794344473007712,0.0,0.0,0.0
0,58,-0.060386828253152156,-0.05358673032194883,-0.07948341290243603,0.0,0.0,0.0
0,59,-0.060386828253152156,-0.05358673032194883,-0.07948341290243603,0.0,0.0,0.0
0,60,-0.060558207858979064,-0.05333578161341658,-0.07955074060472518,0.0,0.0,0.0
0,61,-0.060386828253152156,-0.053317419512792265,-0.07952013710368466,0.0,0.0,0.0
0,62,-0.060386828253152156,-0.053317419512792265,-0.0797466030113845,0.0,0.0,0.0
0,63,-0.06053372505814665,-0.053501040519035384,-0.0797466030113845,0.0,0.0,0.0
