values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.067217529685396,-0.03950911984331008,-0.07658220100379484,0.0,0.0,0.0
0,1,-0.0670339086791529,-0.03956420614518301,-0.07633125229526258,0.0,0.0,0.0
0,2,-0.06694821887623945,-0.03952136124372628,-0.07598849308360876,0.0,0.0,0.0
0,3,-0.06701554657852858,-0.03960093034643163,-0.07623944179214101,0.0,0.0,0.0
0,4,-0.06699718447790427,-0.03960705104663974,-0.07616599338964378,0.0,0.0,0.0
0,5,-0.06702166727873668,-0.039741706451218016,-0.07624556249234912,0.0,0.0,0.0
0,6,-0.06725425388664463,-0.03968049944913698,-0.07644142489900844,0.0,0.0,0.0
0,7,-0.06725425388664463,-0.03968049944913698,-0.07644142489900844,0.0,0.0,0.0
0,8,-0.06719916758477171,-0.03961317174684784,-0.07597625168319255,0.0,0.0,0.0
0,9,-0.06723589178602032,-0.03966213734851267,-0.0760435793854817,0.0,0.0,0.0
0,10,-0.06716244338352308,-0.03952136124372628,-0.07609866568735464,0.0,0.0,0.0
0,11,-0.06714408128289875,-0.03984575835475578,-0.07612314848818705,0.0,0.0,0.0
0,12,-0.06709511568123393,-0.03970498224996939,-0.07610478638756274,0.0,0.0,0.0
0,13,-0.06702166727873668,-0.03979067205288285,-0.07625168319255723,0.0,0.0,0.0
0,14,-0.0668931325743665,-0.03959480964622353,-0.07622720039172481,0.0,0.0,0.0
0,15,-0.0670522707797772,-0.039417309340188514,-0.07606194148610601,0.0,0.0,0.0
0,16,-0.0668992532745746,-0.039711102950177504,-0.07614151058881136,0.0,0.0,0.0
0,17,-0.06696046027665566,-0.03956420614518301,-0.07627616599338964,0.0,0.0,0.0
0,18,-0.06680132207124495,-0.03963765454768026,-0.07633737299547069,0.0,0.0,0.0
0,19,-0.06716856408373117,-0.039643775247888355,-0.07642918349859223,0.0,0.0,0.0
0,20,-0.06716856408373117,-0.039643775247888355,-0.07642918349859223,0.0,0.0,0.0
0,21,-0.06722977108581221,-0.039686620149345084,-0.07603745868527359,0.0,0.0,0.0
0,22,-0.06696658097686375,-0.03953360264414249,-0.07609866568735464,0.0,0.0,0.0
0,23,-0.06714408128289875,-0.039711102950177504,-0.07652711470192189,0.0,0.0,0.0
0,24,-0.06715020198310687,-0.039698861549761294,-0.07624556249234912,0.0,0.0,0.0
0,25,-0.06712571918227446,-0.03959480964622353,-0.07622720039172481,0.0,0.0,0.0
0,26,-0.0670522707797772,-0.039796792753090955,-0.07608030358673032,0.0,0.0,0.0
0,27,-0.06717468478393929,-0.03960705104663974,-0.07625168319255723,0.0,0.0,0.0
0,28,-0.06700942587832048,-0.03947851634226955,-0.07622720039172481,0.0,0.0,0.0
0,29,-0.06711347778185825,-0.03980903415350716,-0.07622720039172481,0.0,0.0,0.0
0,30,-0.06713796058269066,-0.03952136124372628,-0.07609254498714653,0.0,0.0,0.0
0,31,-0.06694209817603133,-0.039643775247888355,-0.07633125229526258,0.0,0.0,0.0
0,32,-0.06697270167707185,-0.03953360264414249,-0.07617823479005999,0.0,0.0,0.0
0,33,-0.06710735708165014,-0.039698861549761294,-0.07600073448402497,0.0,0.0,0.0
0,34,-0.06696658097686375,-0.0393805851389399,-0.07585383767903048,0.0,0.0,0.0
0,35,-0.06696658097686375,-0.0393805851389399,-0.07585383767903048,0.0,0.0,0.0
0,36,-0.06719916758477171,-0.03949075774268576,-0.07609866568735464,0.0,0.0,0.0
0,37,-0.06699106377769617,-0.03961317174684784,-0.07638633859713552,0.0,0.0,0.0
0,38,-0.06718080548414739,-0.03956420614518301,-0.07639245929734362,0.0,0.0,0.0
0,39,-0.06699718447790427,-0.03929489533602644,-0.07624556249234912,0.0,0.0,0.0
0,40,-0.06706451218019341,-0.03947851634226955,-0.07624556249234912,0.0,0.0,0.0
0,41,-0.06717468478393929,-0.03968049944913698,-0.07605582078589791,0.0,0.0,0.0
0,42,-0.06705839147998531,-0.03961317174684784,-0.07644142489900844,0.0,0.0,0.0
0,43,-0.06696658097686375,-0.03958256824580732,-0.07611090708777084,0.0,0.0,0.0
0,44,-0.06695433957644754,-0.03943567144081283,-0.07586607907944669,0.0,0.0,0.0
0,45,-0.06702166727873668,-0.03927653323540213,-0.07624556249234912,0.0,0.0,0.0
0,46,-0.06690537397478272,-0.039196964132696785,-0.07574978577549271,0.0,0.0,0.0
0,47,-0.06716856408373117,-0.039643775247888355,-0.0760497000856898,0.0,0.0,0.0
0,48,-0.0670461500795691,-0.03959480964622353,-0.07612314848818705,0.0,0.0,0.0
0,49,-0.06716856408373117,-0.03948463704247766,-0.07625780389276533,0.0,0.0,0.0
0,50,-0.06731546088872567,-0.039643775247888355,-0.07616599338964378,0.0,0.0,0.0
0,51,-0.06731546088872567,-0.039643775247888355,-0.07600685518423309,0.0,0.0,0.0
0,52,-0.06695433957644754,-0.03987636185579631,-0.07600685518423309,0.0,0.0,0.0
0,53,-0.06697882237727995,-0.039386705839148,-0.07615375198922757,0.0,0.0,0.0
0,54,-0.06707675358060963,-0.03980903415350716,-0.0763679764965112,0.0,0.0,0.0
0,55,-0.06700330517811237,-0.03958868894601543,-0.07614763128901947,0.0,0.0,0.0
0,56,-0.0670339086791529,-0.03947851634226955,-0.07630064879422206,0.0,0.0,0.0
0,57,-0.06681356347166115,-0.03961317174684784,-0.07641694209817604,0.0,0.0,0.0
0,58,-0.06700330517811237,-0.039668258048720775,-0.07614763128901947,0.0,0.0,0.0
0,59,-0.06694821887623945,-0.03958868894601543,-0.07625780389276533,0.0,0.0,0.0
0,60,-0.0670339086791529,-0.039625413147264046,-0.07622107969151672,0.0,0.0,0.0
0,61,-0.06710123638144204,-0.03946627494185335,-0.0762027175908924,0.0,0.0,0.0
0,62,-0.06696658097686375,-0.039558085444974904,-0.07613538988860326,0.0,0.0,0.0
0,63,-0.06679520137103685,-0.03961317174684784,-0.07625780389276533,0.0,0.0,0.0
