values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08350471293916024,-0.05339698861549761,-0.09805973803403109,0.0,0.0,0.0
0,1,-0.08366997184477905,-0.05334190231362468,-0.09830456604235524,0.0,0.0,0.0
0,2,-0.08356591994124127,-0.053715265026319015,-0.09835353164402008,0.0,0.0,0.0
0,3,-0.08340066103562246,-0.05331129881258416,-0.0972701677071857,0.0,0.0,0.0
0,4,-0.08357816134165749,-0.053433712816746234,-0.09814542783694455,0.0,0.0,0.0
0,5,-0.08350471293916024,-0.053329660913208475,-0.09817603133798507,0.0,0.0,0.0
0,6,-0.083431264536663,-0.05368466152527849,-0.09843922144693354,0.0,0.0,0.0
0,7,-0.08352919573999265,-0.05287672909780879,-0.09825560044069041,0.0,0.0,0.0
0,8,-0.0837740237483168,-0.05320724690904639,-0.09828008324152283,0.0,0.0,0.0
0,9,-0.0837740237483168,-0.05320724690904639,-0.09860448035255234,0.0,0.0,0.0
0,10,-0.08362100624311422,-0.05343983351695434,-0.09860448035255234,0.0,0.0,0.0
0,11,-0.0834435059370792,-0.05315828130738156,-0.09815154853715266,0.0,0.0,0.0
0,12,-0.08355979924103317,-0.05333578161341658,-0.09818215203819317,0.0,0.0,0.0
0,13,-0.08341902313624679,-0.053433712816746234,-0.09851266984943077,0.0,0.0,0.0
0,14,-0.08332109193291712,-0.053390867915289505,-0.09836577304443629,0.0,0.0,0.0
0,15,-0.08349859223895215,-0.05326845391112743,-0.09835353164402008,0.0,0.0,0.0
0,16,-0.0836026441424899,-0.05331129881258416,-0.09830456604235524,0.0,0.0,0.0
0,17,-0.08348635083853592,-0.053188884808422085,-0.09856163545109561,0.0,0.0,0.0
0,18,-0.08369445464561145,-0.05329905741216795,-0.09840249724568491,0.0,0.0,0.0
0,19,-0.08358428204186559,-0.053568368221324526,-0.09851266984943077,0.0,0.0,0.0
0,20,-0.0835965234422818,-0.053329660913208475,-0.09839637654547681,0.0,0.0,0.0
0,21,-0.08354755784061697,-0.053274574611335536,-0.0983902558452687,0.0,0.0,0.0
0,22,-0.083431264536663,-0.05340310931570572,-0.09805973803403109,0.0,0.0,0.0
0,23,-0.08366997184477905,-0.053274574611335536,-0.09839637654547681,0.0,0.0,0.0
0,24,-0.08366997184477905,-0.053274574611335536,-0.09839637654547681,0.0,0.0,0.0
0,25,-0.08371893744644388,-0.05325621251071122,-0.09851879054963888,0.0,0.0,0.0
0,26,-0.0837679030481087,-0.053280695311543634,-0.09848818704859837,0.0,0.0,0.0
0,27,-0.08361488554290611,-0.05351328191945158,-0.09836577304443629,0.0,0.0,0.0
0,28,-0.08356591994124127,-0.0533725058146652,-0.09850654914922266,0.0,0.0,0.0
0,29,-0.08354143714040886,-0.0533725058146652,-0.09818215203819317,0.0,0.0,0.0
0,30,-0.08392704125351941,-0.05350716121924348,-0.09861060105276044,0.0,0.0,0.0
0,31,-0.08361488554290611,-0.053458195617578655,-0.09867792875504958,0.0,0.0,0.0
0,32,-0.08371893744644388,-0.05340310931570572,-0.09843310074672543,0.0,0.0,0.0
0,33,-0.08368221324519524,-0.05361121312278124,-0.09816378993756886,0.0,0.0,0.0
0,34,-0.08370669604602766,-0.05325009181050312,-0.09809646223527971,0.0,0.0,0.0
0,35,-0.0834251438364549,-0.05355612682090831,-0.09791896192924471,0.0,0.0,0.0
0,36,-0.08353531644020076,-0.05355612682090831,-0.09847594564818216,0.0,0.0,0.0
0,37,-0.08351083363936834,-0.05361121312278124,-0.09810870363569593,0.0,0.0,0.0
0,38,-0.08338841963520627,-0.05351328191945158,-0.09846370424776595,0.0,0.0,0.0
0,39,-0.08338841963520627,-0.05351328191945158,-0.09846370424776595,0.0,0.0,0.0
0,40,-0.083431264536663,-0.0533725058146652,-0.09819439343860938,0.0,0.0,0.0
0,41,-0.083608764842698,-0.053574488921532624,-0.09828620394173093,0.0,0.0,0.0
0,42,-0.08359040274207369,-0.05337862651487331,-0.09813318643652834,0.0,0.0,0.0
0,43,-0.08341290243603869,-0.053574488921532624,-0.09835965234422818,0.0,0.0,0.0
0,44,-0.0834435059370792,-0.05350716121924348,-0.09840249724568491,0.0,0.0,0.0
0,45,-0.08336393683437385,-0.0532256090096707,-0.09843310074672543,0.0,0.0,0.0
0,46,-0.08362100624311422,-0.05349491981882727,-0.09843310074672543,0.0,0.0,0.0
0,47,-0.08363936834373852,-0.05325009181050312,-0.09821275553923368,0.0,0.0,0.0
0,48,-0.0835965234422818,-0.05318276410821397,-0.09861672175296854,0.0,0.0,0.0
0,49,-0.08349859223895215,-0.05326845391112743,-0.09834741094381197,0.0,0.0,0.0
0,50,-0.0834435059370792,-0.05332354021300036,-0.09862284245317664,0.0,0.0,0.0
0,51,-0.08362712694332232,-0.053574488921532624,-0.09853103195005508,0.0,0.0,0.0
0,52,-0.0836026441424899,-0.05339698861549761,-0.0985555147508875,0.0,0.0,0.0
0,53,-0.08351083363936834,-0.05325009181050312,-0.098231117639858,0.0,0.0,0.0
0,54,-0.08351083363936834,-0.05325009181050312,-0.098231117639858,0.0,0.0,0.0
0,55,-0.0836026441424899,-0.05320112620883829,-0.09820051413881749,0.0,0.0,0.0
0,56,-0.08340678173583058,-0.053427592116538136,-0.09796180683070144,0.0,0.0,0.0
0,57,-0.08370669604602766,-0.05348267841841107,-0.0982372383400661,0.0,0.0,0.0
0,58,-0.08359040274207369,-0.053274574611335536,-0.09849430774880646,0.0,0.0,0.0
0,59,-0.08353531644020076,-0.05351328191945158,-0.09841473864610112,0.0,0.0,0.0
0,60,-0.08363324764353042,-0.053458195617578655,-0.09833516954339576,0.0,0.0,0.0
0,61,-0.08341290243603869,-0.05329905741216795,-0.09865344595421717,0.0,0.0,0.0
0,62,-0.08352919573999265,-0.053274574611335536,-0.0983902558452687,0.0,0.0,0.0
0,63,-0.0837679030481087,-0.053458195617578655,-0.09835965234422818,0.0,0.0,0.0
