values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06138450238707308,-0.046621373485126696,-0.07559676827029013,0.0,0.0,0.0
0,1,-0.06165993389643776,-0.046694821887623944,-0.07597013098298445,0.0,0.0,0.0
0,2,-0.06115803647937325,-0.046694821887623944,-0.07574366507528461,0.0,0.0,0.0
0,3,-0.06115803647937325,-0.046694821887623944,-0.07574366507528461,0.0,0.0,0.0
0,4,-0.06136001958624067,-0.046639735585751005,-0.07580487207736565,0.0,0.0,0.0
0,5,-0.061353898886032564,-0.046780511690537395,-0.07593340678173584,0.0,0.0,0.0
0,6,-0.061353898886032564,-0.046780511690537395,-0.07593340678173584,0.0,0.0,0.0
0,7,-0.06118863998041376,-0.046866201493450846,-0.0757375443750765,0.0,0.0,0.0
0,8,-0.06128657118374342,-0.04680499449136981,-0.07563349247153875,0.0,0.0,0.0
0,9,-0.06128657118374342,-0.04680499449136981,-0.07563349247153875,0.0,0.0,0.0
0,10,-0.061415105888113594,-0.046878442893867056,-0.07554780266862529,0.0,0.0,0.0
0,11,-0.061372260986656865,-0.04670094258783205,-0.07608030358673032,0.0,0.0,0.0
0,12,-0.06128045048353532,-0.046933529195739995,-0.07576814787611703,0.0,0.0,0.0
0,13,-0.06128045048353532,-0.046933529195739995,-0.07576814787611703,0.0,0.0,0.0
0,14,-0.06132329538499204,-0.04663361488554291,-0.0755661647692496,0.0,0.0,0.0
0,15,-0.06129269188395152,-0.04707430530052638,-0.07584771697882238,0.0,0.0,0.0
0,16,-0.06129269188395152,-0.04707430530052638,-0.07584771697882238,0.0,0.0,0.0
0,17,-0.061207002081038075,-0.046909046394907575,-0.0757130615742441,0.0,0.0,0.0
0,18,-0.06154364059248378,-0.04684171869261843,-0.07582935487819806,0.0,0.0,0.0
0,19,-0.06154364059248378,-0.04684171869261843,-0.07582935487819806,0.0,0.0,0.0
0,20,-0.06128045048353532,-0.04676827029012119,-0.07567021667278737,0.0,0.0,0.0
0,21,-0.06143346798873791,-0.0466274941853348,-0.07579263067694944,0.0,0.0,0.0
0,22,-0.06143346798873791,-0.0466274941853348,-0.07579263067694944,0.0,0.0,0.0
0,23,-0.0612559676827029,-0.0467866323907455,-0.07565185457216306,0.0,0.0,0.0
0,24,-0.061513037091443255,-0.04674378748928877,-0.0757130615742441,0.0,0.0,0.0
0,25,-0.061513037091443255,-0.04674378748928877,-0.0757130615742441,0.0,0.0,0.0
0,26,-0.06142734728852981,-0.046688701187415846,-0.07570694087403598,0.0,0.0,0.0
0,27,-0.061372260986656865,-0.04676827029012119,-0.07568245807320358,0.0,0.0,0.0
0,28,-0.061372260986656865,-0.04676827029012119,-0.07568245807320358,0.0,0.0,0.0
0,29,-0.061421226588321706,-0.046664218386583425,-0.07586607907944669,0.0,0.0,0.0
0,30,-0.061439588688946015,-0.04660913208471049,-0.07581711347778186,0.0,0.0,0.0
0,31,-0.061439588688946015,-0.04660913208471049,-0.07588444118007101,0.0,0.0,0.0
0,32,-0.06143346798873791,-0.04684171869261843,-0.07588444118007101,0.0,0.0,0.0
0,33,-0.0614028644876974,-0.04689680499449137,-0.07576814787611703,0.0,0.0,0.0
0,34,-0.0615742440935243,-0.0469396498959481,-0.07581099277757375,0.0,0.0,0.0
0,35,-0.0615742440935243,-0.0469396498959481,-0.07581099277757375,0.0,0.0,0.0
0,36,-0.06132329538499204,-0.046890684294283266,-0.0755600440690415,0.0,0.0,0.0
0,37,-0.06121924348145428,-0.046688701187415846,-0.07565797527237116,0.0,0.0,0.0
0,38,-0.06121924348145428,-0.046688701187415846,-0.07565797527237116,0.0,0.0,0.0
0,39,-0.061408985187905496,-0.046878442893867056,-0.07568857877341167,0.0,0.0,0.0
0,40,-0.061439588688946015,-0.04701309829844534,-0.07574978577549271,0.0,0.0,0.0
0,41,-0.061439588688946015,-0.04701309829844534,-0.07574978577549271,0.0,0.0,0.0
0,42,-0.06136001958624067,-0.046823356591994124,-0.07564573387195496,0.0,0.0,0.0
0,43,-0.061353898886032564,-0.046835597992410334,-0.0759028032806953,0.0,0.0,0.0
0,44,-0.061353898886032564,-0.046835597992410334,-0.0759028032806953,0.0,0.0,0.0
0,45,-0.061170277879789445,-0.04675602888970498,-0.07585383767903048,0.0,0.0,0.0
0,46,-0.0614028644876974,-0.0466274941853348,-0.07586607907944669,0.0,0.0,0.0
0,47,-0.06130493328436774,-0.046909046394907575,-0.07574366507528461,0.0,0.0,0.0
0,48,-0.061451830089362225,-0.046835597992410334,-0.07584159627861428,0.0,0.0,0.0
0,49,-0.06128045048353532,-0.046792753090953605,-0.07544987146529562,0.0,0.0,0.0
0,50,-0.06124372628228669,-0.04690292569469947,-0.07548047496633616,0.0,0.0,0.0
0,51,-0.06127432978332721,-0.04664585628595912,-0.07511935365405803,0.0,0.0,0.0
0,52,-0.061170277879789445,-0.04671930468845636,-0.07581711347778186,0.0,0.0,0.0
0,53,-0.06137838168686498,-0.04682947729220223,-0.0755661647692496,0.0,0.0,0.0
0,54,-0.06139674378748929,-0.046835597992410334,-0.07595176888236013,0.0,0.0,0.0
0,55,-0.06137838168686498,-0.04664585628595912,-0.075413147264047,0.0,0.0,0.0
0,56,-0.06137838168686498,-0.04675602888970498,-0.07583547557840617,0.0,0.0,0.0
0,57,-0.0615864854939405,-0.04675602888970498,-0.07583547557840617,0.0,0.0,0.0
0,58,-0.06139062308728118,-0.046976374097196724,-0.07562737177133064,0.0,0.0,0.0
0,59,-0.0610907087770841,-0.046694821887623944,-0.07581711347778186,0.0,0.0,0.0
0,60,-0.06132941608520015,-0.04652956298200514,-0.07589056188027911,0.0,0.0,0.0
0,61,-0.06137838168686498,-0.04665809768637532,-0.07560900967070633,0.0,0.0,0.0
0,62,-0.06137838168686498,-0.04665809768637532,-0.07560900967070633,0.0,0.0,0.0
