values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05378871342881626,-0.05148120945036112,-0.07676582201003794,0.0,0.0,0.0
0,1,-0.053519402619659685,-0.05152405435181785,-0.07672909780878932,0.0,0.0,0.0
0,2,-0.05361733382298935,-0.05123026074182887,-0.07632513159505447,0.0,0.0,0.0
0,3,-0.05361733382298935,-0.05123026074182887,-0.07632513159505447,0.0,0.0,0.0
0,4,-0.05376423062798384,-0.051266984943077486,-0.07632513159505447,0.0,0.0,0.0
0,5,-0.053537764720284,-0.05136491614640715,-0.07689435671440813,0.0,0.0,0.0
0,6,-0.053537764720284,-0.05136491614640715,-0.07689435671440813,0.0,0.0,0.0
0,7,-0.0538621618313135,-0.05119965724078834,-0.07662504590525157,0.0,0.0,0.0
0,8,-0.05355000612070021,-0.051554657852858364,-0.0768392704125352,0.0,0.0,0.0
0,9,-0.05355000612070021,-0.051554657852858364,-0.0768392704125352,0.0,0.0,0.0
0,10,-0.05377035132819195,-0.0512853470437018,-0.07660056310441915,0.0,0.0,0.0
0,11,-0.05359285102215694,-0.05119965724078834,-0.07686375321336761,0.0,0.0,0.0
0,12,-0.05359285102215694,-0.05119965724078834,-0.07686375321336761,0.0,0.0,0.0
0,13,-0.053813196229648676,-0.051450605949320605,-0.07670461500795692,0.0,0.0,0.0
0,14,-0.053703023625902804,-0.05136491614640715,-0.07666789080670829,0.0,0.0,0.0
0,15,-0.053660178724446075,-0.051211898641204553,-0.0766740115069164,0.0,0.0,0.0
0,16,-0.053660178724446075,-0.051211898641204553,-0.0766740115069164,0.0,0.0,0.0
0,17,-0.05340310931570572,-0.05131595054474232,-0.07644754559921654,0.0,0.0,0.0
0,18,-0.053568368221324526,-0.05118741584037214,-0.07658832170400294,0.0,0.0,0.0
0,19,-0.053568368221324526,-0.05118741584037214,-0.07658832170400294,0.0,0.0,0.0
0,20,-0.05350716121924348,-0.05137715754682336,-0.07680866691149467,0.0,0.0,0.0
0,21,-0.05315828130738156,-0.05135879544619905,-0.07672297710858123,0.0,0.0,0.0
0,22,-0.05315828130738156,-0.05135879544619905,-0.07672297710858123,0.0,0.0,0.0
0,23,-0.0535255233198678,-0.05122414004162076,-0.07681478761170278,0.0,0.0,0.0
0,24,-0.05361733382298935,-0.05124250214224507,-0.07663116660545967,0.0,0.0,0.0
0,25,-0.05361733382298935,-0.05124250214224507,-0.07663116660545967,0.0,0.0,0.0
0,26,-0.0535255233198678,-0.05118741584037214,-0.07656995960337862,0.0,0.0,0.0
0,27,-0.053519402619659685,-0.05137715754682336,-0.07666177010650019,0.0,0.0,0.0
0,28,-0.053519402619659685,-0.05137715754682336,-0.07666177010650019,0.0,0.0,0.0
0,29,-0.05382543763006488,-0.051407761047863876,-0.07672909780878932,0.0,0.0,0.0
0,30,-0.05358673032194883,-0.05125474354266128,-0.07680254621128657,0.0,0.0,0.0
0,31,-0.05358673032194883,-0.05125474354266128,-0.07680254621128657,0.0,0.0,0.0
0,32,-0.05351328191945158,-0.051303709144326116,-0.07679642551107847,0.0,0.0,0.0
0,33,-0.05361733382298935,-0.05114457093891541,-0.07677806341045415,0.0,0.0,0.0
0,34,-0.05361733382298935,-0.05114457093891541,-0.07677806341045415,0.0,0.0,0.0
0,35,-0.0535438854204921,-0.051065001836210065,-0.07661892520504346,0.0,0.0,0.0
0,36,-0.053562247521116414,-0.051395519647447666,-0.07655771820296242,0.0,0.0,0.0
0,37,-0.053678540825070384,-0.05122414004162076,-0.07663728730566777,0.0,0.0,0.0
0,38,-0.053678540825070384,-0.05122414004162076,-0.07663728730566777,0.0,0.0,0.0
0,39,-0.05375198922756763,-0.05159750275431509,-0.07651487330150569,0.0,0.0,0.0
0,40,-0.05362957522340556,-0.0511139674378749,-0.07612926918839516,0.0,0.0,0.0
0,41,-0.05362957522340556,-0.0511139674378749,-0.07612926918839516,0.0,0.0,0.0
0,42,-0.05360509242257314,-0.05119965724078834,-0.07680866691149467,0.0,0.0,0.0
0,43,-0.05355612682090831,-0.05134043334557473,-0.07656383890317052,0.0,0.0,0.0
0,44,-0.05355612682090831,-0.05134043334557473,-0.07656383890317052,0.0,0.0,0.0
0,45,-0.05377035132819195,-0.05121801934141266,-0.07671073570816501,0.0,0.0,0.0
0,46,-0.05365405802423797,-0.051193536540580245,-0.07675358060962174,0.0,0.0,0.0
0,47,-0.05365405802423797,-0.051193536540580245,-0.07675358060962174,0.0,0.0,0.0
0,48,-0.05378259272860815,-0.051205777940996455,-0.07646590769984087,0.0,0.0,0.0
0,49,-0.053531644020075896,-0.05152405435181785,-0.07660668380462725,0.0,0.0,0.0
0,50,-0.053531644020075896,-0.05152405435181785,-0.07660668380462725,0.0,0.0,0.0
0,51,-0.05355000612070021,-0.0512792263434937,-0.07641694209817604,0.0,0.0,0.0
0,52,-0.05364793732402987,-0.05124862284245317,-0.07654547680254621,0.0,0.0,0.0
0,53,-0.05364793732402987,-0.05124862284245317,-0.07654547680254621,0.0,0.0,0.0
0,54,-0.05345207491737055,-0.05126086424286939,-0.07653935610233811,0.0,0.0,0.0
0,55,-0.053660178724446075,-0.0514567266495287,-0.07648426980046517,0.0,0.0,0.0
0,56,-0.05349491981882727,-0.051413881748071974,-0.07664952870608398,0.0,0.0,0.0
0,57,-0.05349491981882727,-0.051413881748071974,-0.07664952870608398,0.0,0.0,0.0
0,58,-0.053635695923613655,-0.05142612314848819,-0.07654547680254621,0.0,0.0,0.0
0,59,-0.053415350716121926,-0.051052760435793855,-0.07658832170400294,0.0,0.0,0.0
0,60,-0.053415350716121926,-0.051052760435793855,-0.07658832170400294,0.0,0.0,0.0
0,61,-0.0537091443261109,-0.051052760435793855,-0.07643530419880035,0.0,0.0,0.0
0,62,-0.053458195617578655,-0.051156812339331614,-0.07680254621128657,0.0,0.0,0.0
0,63,-0.053458195617578655,-0.051156812339331614,-0.07680254621128657,0.0,0.0,0.0
