values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06628106255355612,-0.056212510711225364,-0.0959970620639001,0.0,0.0,0.0
0,1,-0.06612192434814543,-0.05604725180560656,-0.09619292447055942,0.0,0.0,0.0
0,2,-0.06612192434814543,-0.05604725180560656,-0.09619292447055942,0.0,0.0,0.0
0,3,-0.0664095972579263,-0.056224752111641574,-0.09607663116660546,0.0,0.0,0.0
0,4,-0.06633614885542906,-0.056279838413514506,-0.09633982127555393,0.0,0.0,0.0
0,5,-0.06633614885542906,-0.056279838413514506,-0.09633982127555393,0.0,0.0,0.0
0,6,-0.06643408005875873,-0.05613294160852002,-0.09605214836577305,0.0,0.0,0.0
0,7,-0.06627494185334802,-0.05616966580976864,-0.095990941363692,0.0,0.0,0.0
0,8,-0.06627494185334802,-0.05616966580976864,-0.095990941363692,0.0,0.0,0.0
0,9,-0.06634839025584527,-0.05605949320602277,-0.09592361366140287,0.0,0.0,0.0
0,10,-0.06628106255355612,-0.056139062308728116,-0.09562982005141388,0.0,0.0,0.0
0,11,-0.06620149345085077,-0.056218631411433476,-0.09616844166972702,0.0,0.0,0.0
0,12,-0.06620149345085077,-0.056218631411433476,-0.09616844166972702,0.0,0.0,0.0
0,13,-0.06661770106500184,-0.056292079813930716,-0.09594809646223527,0.0,0.0,0.0
0,14,-0.06631778675480475,-0.05640225241767658,-0.09615620026931081,0.0,0.0,0.0
0,15,-0.06631778675480475,-0.05640225241767658,-0.09615620026931081,0.0,0.0,0.0
0,16,-0.06647692496021544,-0.05580854449749051,-0.09641939037825928,0.0,0.0,0.0
0,17,-0.06633002815522096,-0.05602276900477414,-0.09610111396743788,0.0,0.0,0.0
0,18,-0.06633002815522096,-0.05602276900477414,-0.09610111396743788,0.0,0.0,0.0
0,19,-0.06615864854939404,-0.05640225241767658,-0.09621128657118375,0.0,0.0,0.0
0,20,-0.06617088994981027,-0.056083976006855184,-0.09618680377035133,0.0,0.0,0.0
0,21,-0.06617088994981027,-0.056083976006855184,-0.09618680377035133,0.0,0.0,0.0
0,22,-0.06651976986167217,-0.056151303709144326,-0.0951891296364304,0.0,0.0,0.0
0,23,-0.06631166605459664,-0.05613294160852002,-0.0959970620639001,0.0,0.0,0.0
0,24,-0.06631166605459664,-0.05613294160852002,-0.0959970620639001,0.0,0.0,0.0
0,25,-0.06625657975272371,-0.05616354510956053,-0.09603378626514873,0.0,0.0,0.0
0,26,-0.06641571795813442,-0.05588811360019587,-0.09615620026931081,0.0,0.0,0.0
0,27,-0.06641571795813442,-0.05588811360019587,-0.09615620026931081,0.0,0.0,0.0
0,28,-0.06648304566042355,-0.05618802791039294,-0.09608887256702167,0.0,0.0,0.0
0,29,-0.06637899375688579,-0.055924837801444485,-0.09637042477659444,0.0,0.0,0.0
0,30,-0.06637899375688579,-0.055924837801444485,-0.09637042477659444,0.0,0.0,0.0
0,31,-0.06620149345085077,-0.05631656261476313,-0.0959664585628596,0.0,0.0,0.0
0,32,-0.06629942465418044,-0.05631044191455502,-0.09580732035744889,0.0,0.0,0.0
0,33,-0.06626882115313992,-0.05624923491247399,-0.09553188884808422,0.0,0.0,0.0
0,34,-0.06626882115313992,-0.05624923491247399,-0.09553188884808422,0.0,0.0,0.0
0,35,-0.0663973558575101,-0.056218631411433476,-0.09585628595911372,0.0,0.0,0.0
0,36,-0.0662198555514751,-0.056224752111641574,-0.09594809646223527,0.0,0.0,0.0
0,37,-0.0662198555514751,-0.056224752111641574,-0.09594809646223527,0.0,0.0,0.0
0,38,-0.06614640714897785,-0.05599216550373363,-0.09608275186681356,0.0,0.0,0.0
0,39,-0.06645856285959115,-0.05635940751621985,-0.09636430407638634,0.0,0.0,0.0
0,40,-0.06645856285959115,-0.05635940751621985,-0.09636430407638634,0.0,0.0,0.0
0,41,-0.06626270045293181,-0.0559309585016526,-0.09602154486473252,0.0,0.0,0.0
0,42,-0.06606071734606439,-0.05631656261476313,-0.09601542416452442,0.0,0.0,0.0
0,43,-0.06606071734606439,-0.05631656261476313,-0.09601542416452442,0.0,0.0,0.0
0,44,-0.06637287305667769,-0.055924837801444485,-0.09612559676827029,0.0,0.0,0.0
0,45,-0.0664034765577182,-0.05590647570082017,-0.09631533847472151,0.0,0.0,0.0
0,46,-0.0664034765577182,-0.05590647570082017,-0.09631533847472151,0.0,0.0,0.0
0,47,-0.06621373485126698,-0.05603501040519036,-0.09619904517076754,0.0,0.0,0.0
0,48,-0.06608520014689681,-0.05591259640102828,-0.09611335536785408,0.0,0.0,0.0
0,49,-0.06635451095605337,-0.0562675970130983,-0.09610111396743788,0.0,0.0,0.0
0,50,-0.06632390745501285,-0.056224752111641574,-0.09618680377035133,0.0,0.0,0.0
0,51,-0.06644632145917492,-0.0561023381074795,-0.09619904517076754,0.0,0.0,0.0
0,52,-0.06617088994981027,-0.055881992899987756,-0.09602766556494063,0.0,0.0,0.0
0,53,-0.0662259762516832,-0.055998286203941726,-0.0961439588688946,0.0,0.0,0.0
0,54,-0.06647080426000734,-0.056077855306647086,-0.09578895825682458,0.0,0.0,0.0
0,55,-0.0662443383523075,-0.056181907210184845,-0.09583792385848941,0.0,0.0,0.0
0,56,-0.06631166605459664,-0.056224752111641574,-0.09596033786265148,0.0,0.0,0.0
0,57,-0.06631166605459664,-0.056224752111641574,-0.09596033786265148,0.0,0.0,0.0
0,58,-0.06625657975272371,-0.05606561390623087,-0.09604602766556494,0.0,0.0,0.0
0,59,-0.06604235524544008,-0.05605949320602277,-0.0959725792630677,0.0,0.0,0.0
0,60,-0.06660545966458563,-0.05612682090831191,-0.09621128657118375,0.0,0.0,0.0
0,61,-0.06631778675480475,-0.05624311421226589,-0.09580732035744889,0.0,0.0,0.0
0,62,-0.06629942465418044,-0.056279838413514506,-0.09609499326722977,0.0,0.0,0.0
0,63,-0.06635451095605337,-0.056181907210184845,-0.09592361366140287,0.0,0.0,0.0
