values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05563716489166361,-0.05927286081527727,-0.07923246419390378,0.0,0.0,0.0
0,1,-0.055857510099155336,-0.05952380952380952,-0.07891418778308239,0.0,0.0,0.0
0,2,-0.055857510099155336,-0.05952380952380952,-0.07891418778308239,0.0,0.0,0.0
0,3,-0.05572897539478516,-0.0593218264169421,-0.07924470559431998,0.0,0.0,0.0
0,4,-0.05582078589790672,-0.059291222915901574,-0.07903048108703635,0.0,0.0,0.0
0,5,-0.05582078589790672,-0.059291222915901574,-0.07903048108703635,0.0,0.0,0.0
0,6,-0.05583302729832292,-0.059444240421104175,-0.0789264291834986,0.0,0.0,0.0
0,7,-0.055539233688333946,-0.05935855061819072,-0.07906720528828498,0.0,0.0,0.0
0,8,-0.055539233688333946,-0.05935855061819072,-0.07906720528828498,0.0,0.0,0.0
0,9,-0.05556983718937446,-0.059444240421104175,-0.0790978087893255,0.0,0.0,0.0
0,10,-0.05581466519769862,-0.059230015913820544,-0.0786081527726772,0.0,0.0,0.0
0,11,-0.05581466519769862,-0.059230015913820544,-0.0786081527726772,0.0,0.0,0.0
0,12,-0.05563716489166361,-0.05923613661402864,-0.07918349859223896,0.0,0.0,0.0
0,13,-0.05564940629207982,-0.05927286081527727,-0.07896927408495533,0.0,0.0,0.0
0,14,-0.05564940629207982,-0.05927286081527727,-0.07896927408495533,0.0,0.0,0.0
0,15,-0.05574121679520137,-0.05922389521361243,-0.07903660178724446,0.0,0.0,0.0
0,16,-0.055545354388542044,-0.059285102215693476,-0.0791039294895336,0.0,0.0,0.0
0,17,-0.055582078589790675,-0.05945648182152038,-0.07903660178724446,0.0,0.0,0.0
0,18,-0.055582078589790675,-0.05945648182152038,-0.07903660178724446,0.0,0.0,0.0
0,19,-0.05549638878687722,-0.05927898151548537,-0.07922634349369569,0.0,0.0,0.0
0,20,-0.05553311298812584,-0.05900967070632881,-0.07889582568245808,0.0,0.0,0.0
0,21,-0.05553311298812584,-0.05900967070632881,-0.07889582568245808,0.0,0.0,0.0
0,22,-0.05573509609499326,-0.059487085322560904,-0.07907332598849308,0.0,0.0,0.0
0,23,-0.055453543885420495,-0.059468723221936595,-0.07911617088994981,0.0,0.0,0.0
0,24,-0.055453543885420495,-0.059468723221936595,-0.07911617088994981,0.0,0.0,0.0
0,25,-0.05564940629207982,-0.05941975762027176,-0.07911617088994981,0.0,0.0,0.0
0,26,-0.055686130493328434,-0.05936467131839882,-0.07917125719182275,0.0,0.0,0.0
0,27,-0.055686130493328434,-0.05936467131839882,-0.07917125719182275,0.0,0.0,0.0
0,28,-0.055624923491247404,-0.05927286081527727,-0.07919573999265515,0.0,0.0,0.0
0,29,-0.05577182029624189,-0.05952380952380952,-0.07906108458807688,0.0,0.0,0.0
0,30,-0.05577182029624189,-0.05952380952380952,-0.07906108458807688,0.0,0.0,0.0
0,31,-0.0559309585016526,-0.05952380952380952,-0.07904884318766067,0.0,0.0,0.0
0,32,-0.05544742318521238,-0.05927898151548537,-0.07914677439099033,0.0,0.0,0.0
0,33,-0.05544742318521238,-0.05927898151548537,-0.07914677439099033,0.0,0.0,0.0
0,34,-0.05567388909291223,-0.05941363692006365,-0.07931815399681723,0.0,0.0,0.0
0,35,-0.05556983718937446,-0.05931570571673399,-0.07936711959848206,0.0,0.0,0.0
0,36,-0.05556983718937446,-0.05935855061819072,-0.07892030848329049,0.0,0.0,0.0
0,37,-0.055582078589790675,-0.05935855061819072,-0.07892030848329049,0.0,0.0,0.0
0,38,-0.05572897539478516,-0.059285102215693476,-0.07907944668870118,0.0,0.0,0.0
0,39,-0.055655526992287915,-0.05919329171257191,-0.07917737789203086,0.0,0.0,0.0
0,40,-0.055655526992287915,-0.05919329171257191,-0.07917737789203086,0.0,0.0,0.0
0,41,-0.05563716489166361,-0.05918105031215572,-0.07929979189619293,0.0,0.0,0.0
0,42,-0.05556983718937446,-0.05938303341902314,-0.07922022279348757,0.0,0.0,0.0
0,43,-0.05556983718937446,-0.05938303341902314,-0.07922022279348757,0.0,0.0,0.0
0,44,-0.05551475088750153,-0.0593340678173583,-0.07887134288162566,0.0,0.0,0.0
0,45,-0.05544742318521238,-0.05948096462235279,-0.07903048108703635,0.0,0.0,0.0
0,46,-0.05544742318521238,-0.05948096462235279,-0.07903048108703635,0.0,0.0,0.0
0,47,-0.05560656139062309,-0.05919329171257191,-0.0791039294895336,0.0,0.0,0.0
0,48,-0.05577182029624189,-0.05925449871465296,-0.07901823968662015,0.0,0.0,0.0
0,49,-0.05577182029624189,-0.05925449871465296,-0.07901823968662015,0.0,0.0,0.0
0,50,-0.05560044069041499,-0.05945036112131228,-0.07854694577059615,0.0,0.0,0.0
0,51,-0.05574733749540948,-0.059487085322560904,-0.07932427469702534,0.0,0.0,0.0
0,52,-0.05574733749540948,-0.059487085322560904,-0.07932427469702534,0.0,0.0,0.0
0,53,-0.05573509609499326,-0.05937691271881503,-0.07925082629452809,0.0,0.0,0.0
0,54,-0.05574733749540948,-0.05935242991798262,-0.07915901579140654,0.0,0.0,0.0
0,55,-0.05574733749540948,-0.05935242991798262,-0.07915901579140654,0.0,0.0,0.0
0,56,-0.05575957889582568,-0.059542171624433836,-0.07907944668870118,0.0,0.0,0.0
0,57,-0.055784061696658095,-0.05925449871465296,-0.0791039294895336,0.0,0.0,0.0
0,58,-0.05570449259395275,-0.05934630921777452,-0.07936711959848206,0.0,0.0,0.0
0,59,-0.05570449259395275,-0.05934630921777452,-0.07936711959848206,0.0,0.0,0.0
0,60,-0.05577182029624189,-0.05941363692006365,-0.07914677439099033,0.0,0.0,0.0
0,61,-0.055545354388542044,-0.05935855061819072,-0.07923858489411188,0.0,0.0,0.0
0,62,-0.055545354388542044,-0.05935855061819072,-0.07923858489411188,0.0,0.0,0.0
