values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06138450238707308,-0.0545048353531644,-0.07696168441669728,0.0,0.0,0.0
0,1,-0.061653813196229645,-0.0546517321581589,-0.07663116660545967,0.0,0.0,0.0
0,2,-0.06139674378748929,-0.05477414616232097,-0.07600073448402497,0.0,0.0,0.0
0,3,-0.06139674378748929,-0.05477414616232097,-0.07600073448402497,0.0,0.0,0.0
0,4,-0.06144570938915413,-0.05460276655649406,-0.07663728730566777,0.0,0.0,0.0
0,5,-0.061408985187905496,-0.054670094258783206,-0.07694332231607295,0.0,0.0,0.0
0,6,-0.061408985187905496,-0.054670094258783206,-0.07694332231607295,0.0,0.0,0.0
0,7,-0.06146407148977843,-0.054804749663361484,-0.0766984943077488,0.0,0.0,0.0
0,8,-0.061610968294772916,-0.054596645856285965,-0.07680254621128657,0.0,0.0,0.0
0,9,-0.061610968294772916,-0.054596645856285965,-0.07523564695801199,0.0,0.0,0.0
0,10,-0.06132329538499204,-0.05471905986044804,-0.07661892520504346,0.0,0.0,0.0
0,11,-0.06144570938915413,-0.054902680866691145,-0.07673521850899742,0.0,0.0,0.0
0,12,-0.061372260986656865,-0.054455869751499575,-0.07679030481087037,0.0,0.0,0.0
0,13,-0.061372260986656865,-0.054455869751499575,-0.07679030481087037,0.0,0.0,0.0
0,14,-0.06138450238707308,-0.05460888725670217,-0.07653935610233811,0.0,0.0,0.0
0,15,-0.06132941608520015,-0.054841473864610114,-0.07674133920920553,0.0,0.0,0.0
0,16,-0.06132941608520015,-0.054841473864610114,-0.07674133920920553,0.0,0.0,0.0
0,17,-0.061549761292691886,-0.05476190476190477,-0.07676582201003794,0.0,0.0,0.0
0,18,-0.06152527849185947,-0.054700697759823724,-0.07687599461378382,0.0,0.0,0.0
0,19,-0.06152527849185947,-0.054700697759823724,-0.07687599461378382,0.0,0.0,0.0
0,20,-0.06132941608520015,-0.05452319745378872,-0.07675970130982984,0.0,0.0,0.0
0,21,-0.06138450238707308,-0.05451095605337251,-0.07683314971232709,0.0,0.0,0.0
0,22,-0.06138450238707308,-0.05451095605337251,-0.07683314971232709,0.0,0.0,0.0
0,23,-0.06153139919206757,-0.054486473252540094,-0.07660668380462725,0.0,0.0,0.0
0,24,-0.06154364059248378,-0.05471293916023993,-0.07688211531399192,0.0,0.0,0.0
0,25,-0.06154364059248378,-0.05471293916023993,-0.07688211531399192,0.0,0.0,0.0
0,26,-0.06159872689435671,-0.05476190476190477,-0.07664340800587587,0.0,0.0,0.0
0,27,-0.06145795078957032,-0.05462112865711838,-0.07682702901211899,0.0,0.0,0.0
0,28,-0.06145795078957032,-0.05462112865711838,-0.07682702901211899,0.0,0.0,0.0
0,29,-0.06137838168686498,-0.05463337005753458,-0.07696168441669728,0.0,0.0,0.0
0,30,-0.06147019218998654,-0.054755784061696657,-0.07663116660545967,0.0,0.0,0.0
0,31,-0.06147019218998654,-0.054755784061696657,-0.07663116660545967,0.0,0.0,0.0
0,32,-0.0617395029991431,-0.05440690414983475,-0.07664952870608398,0.0,0.0,0.0
0,33,-0.06156200269310809,-0.054357938548169914,-0.07709633982127555,0.0,0.0,0.0
0,34,-0.061311053984575835,-0.05500673277022892,-0.0768515118129514,0.0,0.0,0.0
0,35,-0.061311053984575835,-0.05500673277022892,-0.0768515118129514,0.0,0.0,0.0
0,36,-0.06139062308728118,-0.05446811115191578,-0.07682702901211899,0.0,0.0,0.0
0,37,-0.06160484759456482,-0.05473742196107234,-0.07674133920920553,0.0,0.0,0.0
0,38,-0.06160484759456482,-0.05473742196107234,-0.07674133920920553,0.0,0.0,0.0
0,39,-0.06164769249602155,-0.05476190476190477,-0.07690659811482434,0.0,0.0,0.0
0,40,-0.0615681233933162,-0.054615007956910266,-0.07689435671440813,0.0,0.0,0.0
0,41,-0.0615681233933162,-0.054615007956910266,-0.07689435671440813,0.0,0.0,0.0
0,42,-0.06136001958624067,-0.054553800954829236,-0.07693108091565674,0.0,0.0,0.0
0,43,-0.0615864854939405,-0.054810870363569596,-0.07691271881503245,0.0,0.0,0.0
0,44,-0.0615864854939405,-0.054810870363569596,-0.07691271881503245,0.0,0.0,0.0
0,45,-0.06137838168686498,-0.054657852858366995,-0.07689435671440813,0.0,0.0,0.0
0,46,-0.0614028644876974,-0.05473130126086424,-0.0768576325131595,0.0,0.0,0.0
0,47,-0.0614028644876974,-0.05473130126086424,-0.0768576325131595,0.0,0.0,0.0
0,48,-0.06147631289019464,-0.05474354266128045,-0.07639857999755172,0.0,0.0,0.0
0,49,-0.06142734728852981,-0.05472518056065614,-0.07680866691149467,0.0,0.0,0.0
0,50,-0.06142734728852981,-0.05472518056065614,-0.07680866691149467,0.0,0.0,0.0
0,51,-0.061482433590402744,-0.055043456971477535,-0.07686375321336761,0.0,0.0,0.0
0,52,-0.0615681233933162,-0.05474966336148855,-0.07704737421961072,0.0,0.0,0.0
0,53,-0.0615681233933162,-0.05631656261476313,-0.07674745990941365,0.0,0.0,0.0
0,54,-0.06148855429061084,-0.05484759456481821,-0.07674745990941365,0.0,0.0,0.0
0,55,-0.06137838168686498,-0.05457828375566165,-0.07677806341045415,0.0,0.0,0.0
0,56,-0.061372260986656865,-0.05473130126086424,-0.07674745990941365,0.0,0.0,0.0
0,57,-0.061372260986656865,-0.05473130126086424,-0.07674745990941365,0.0,0.0,0.0
0,58,-0.061666054596645856,-0.0548169910637777,-0.07641694209817604,0.0,0.0,0.0
0,59,-0.0614028644876974,-0.05459052515607785,-0.07686987391357572,0.0,0.0,0.0
0,60,-0.0614028644876974,-0.05459052515607785,-0.07686987391357572,0.0,0.0,0.0
0,61,-0.0615803647937324,-0.05449259395274819,-0.07696780511690537,0.0,0.0,0.0
0,62,-0.06146407148977843,-0.0548292324641939,-0.07686375321336761,0.0,0.0,0.0
