values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07529685396009303,-0.062088382911005026,-0.1014444852491125,0.0,0.0,0.0
0,1,-0.07549271636675235,-0.062149589913086056,-0.10151181295140163,0.0,0.0,0.0
0,2,-0.07549271636675235,-0.062149589913086056,-0.10151181295140163,0.0,0.0,0.0
0,3,-0.0755539233688334,-0.06225976251683193,-0.10171991675847718,0.0,0.0,0.0
0,4,-0.07533969886154976,-0.062376055820785904,-0.10171991675847718,0.0,0.0,0.0
0,5,-0.07533969886154976,-0.062376055820785904,-0.10171991675847718,0.0,0.0,0.0
0,6,-0.07551719916758477,-0.062253641816623816,-0.10192189986534458,0.0,0.0,0.0
0,7,-0.07535806096217408,-0.062235279715999514,-0.10161586485493941,0.0,0.0,0.0
0,8,-0.0754192679642551,-0.062296486718080545,-0.10210552087158771,0.0,0.0,0.0
0,9,-0.0754192679642551,-0.062296486718080545,-0.10210552087158771,0.0,0.0,0.0
0,10,-0.07562125107112254,-0.06236993512057779,-0.10112620883829111,0.0,0.0,0.0
0,11,-0.0757375443750765,-0.0620577794099645,-0.1019525033663851,0.0,0.0,0.0
0,12,-0.0757375443750765,-0.0620577794099645,-0.1019525033663851,0.0,0.0,0.0
0,13,-0.07565185457216306,-0.06227200391724813,-0.10149345085077732,0.0,0.0,0.0
0,14,-0.07543763006487943,-0.06210674501162933,-0.10151793365160974,0.0,0.0,0.0
0,15,-0.07543763006487943,-0.06210674501162933,-0.10151793365160974,0.0,0.0,0.0
0,16,-0.07568857877341167,-0.06234545231974538,-0.10192189986534458,0.0,0.0,0.0
0,17,-0.07557840616966581,-0.06230872811849676,-0.10171991675847718,0.0,0.0,0.0
0,18,-0.07557840616966581,-0.06230872811849676,-0.10171991675847718,0.0,0.0,0.0
0,19,-0.07559064757008202,-0.06207614151058881,-0.10122414004162077,0.0,0.0,0.0
0,20,-0.07550495776716856,-0.06213122781246174,-0.10185457216305545,0.0,0.0,0.0
0,21,-0.07550495776716856,-0.06213122781246174,-0.10185457216305545,0.0,0.0,0.0
0,22,-0.07567021667278737,-0.06248622842453176,-0.10195862406659321,0.0,0.0,0.0
0,23,-0.0755661647692496,-0.062253641816623816,-0.10168931325743664,0.0,0.0,0.0
0,24,-0.0755661647692496,-0.062253641816623816,-0.10168931325743664,0.0,0.0,0.0
0,25,-0.07537642306279838,-0.06232096951891296,-0.10201371036846615,0.0,0.0,0.0
0,26,-0.07542538866446322,-0.0620639001101726,-0.1019525033663851,0.0,0.0,0.0
0,27,-0.07549883706696045,-0.06213734851266985,-0.10179336516097441,0.0,0.0,0.0
0,28,-0.07549883706696045,-0.06213734851266985,-0.10179336516097441,0.0,0.0,0.0
0,29,-0.07538254376300649,-0.06228424531766434,-0.10218508997429306,0.0,0.0,0.0
0,30,-0.07552331986779287,-0.062235279715999514,-0.10167707185702043,0.0,0.0,0.0
0,31,-0.07552331986779287,-0.062235279715999514,-0.10167707185702043,0.0,0.0,0.0
0,32,-0.07576202717590892,-0.06218631411433469,-0.10194638266617702,0.0,0.0,0.0
0,33,-0.07546823356591995,-0.062376055820785904,-0.10183621006243113,0.0,0.0,0.0
0,34,-0.07546823356591995,-0.062376055820785904,-0.10183621006243113,0.0,0.0,0.0
0,35,-0.07557840616966581,-0.06249846982494798,-0.10201983106867425,0.0,0.0,0.0
0,36,-0.07576814787611703,-0.06216183131350227,-0.10170155465785287,0.0,0.0,0.0
0,37,-0.07576814787611703,-0.06216183131350227,-0.10170155465785287,0.0,0.0,0.0
0,38,-0.07560900967070633,-0.06230872811849676,-0.10181784796180685,0.0,0.0,0.0
0,39,-0.07536418166238218,-0.06213122781246174,-0.10189741706451219,0.0,0.0,0.0
0,40,-0.07536418166238218,-0.06213122781246174,-0.10189741706451219,0.0,0.0,0.0
0,41,-0.07545599216550374,-0.06195984820663484,-0.10130982984453421,0.0,0.0,0.0
0,42,-0.07569469947361979,-0.06213734851266985,-0.10208715877096339,0.0,0.0,0.0
0,43,-0.07569469947361979,-0.06213734851266985,-0.10208715877096339,0.0,0.0,0.0
0,44,-0.07548047496633616,-0.06213734851266985,-0.1019157791651365,0.0,0.0,0.0
0,45,-0.0754192679642551,-0.06217407271391847,-0.1016219855551475,0.0,0.0,0.0
0,46,-0.0754192679642551,-0.06217407271391847,-0.1016219855551475,0.0,0.0,0.0
0,47,-0.07559064757008202,-0.06210674501162933,-0.10169543395764476,0.0,0.0,0.0
0,48,-0.07568245807320358,-0.06227812461745623,-0.10198310686742565,0.0,0.0,0.0
0,49,-0.07565185457216306,-0.062008813808299666,-0.10179336516097441,0.0,0.0,0.0
0,50,-0.07565185457216306,-0.062008813808299666,-0.10179336516097441,0.0,0.0,0.0
0,51,-0.07544987146529562,-0.06238829722120211,-0.10199534826784185,0.0,0.0,0.0
0,52,-0.07564573387195496,-0.062473987024115565,-0.10216672787366873,0.0,0.0,0.0
0,53,-0.07564573387195496,-0.062473987024115565,-0.10216672787366873,0.0,0.0,0.0
0,54,-0.07567021667278737,-0.06227812461745623,-0.10190353776472028,0.0,0.0,0.0
0,55,-0.07568245807320358,-0.06216795201371037,-0.1019402619659689,0.0,0.0,0.0
0,56,-0.07568245807320358,-0.06216795201371037,-0.1019402619659689,0.0,0.0,0.0
0,57,-0.07554780266862529,-0.06228424531766434,-0.10117517443995594,0.0,0.0,0.0
0,58,-0.07560900967070633,-0.06246786632390745,-0.1020810380707553,0.0,0.0,0.0
0,59,-0.07560900967070633,-0.06246786632390745,-0.1020810380707553,0.0,0.0,0.0
0,60,-0.07581099277757375,-0.062333210919329175,-0.10196474476680133,0.0,0.0,0.0
0,61,-0.07549271636675235,-0.06214346921287796,-0.10164034765577182,0.0,0.0,0.0
0,62,-0.07549271636675235,-0.06214346921287796,-0.10164034765577182,0.0,0.0,0.0
