values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06082751866813564,-0.04976129269188395,-0.08357816134165749,0.0,0.0,0.0
0,1,-0.06082139796792753,-0.04961439588688946,-0.08340678173583058,0.0,0.0,0.0
0,2,-0.06078467376667891,-0.04966336148855429,-0.08338229893499817,0.0,0.0,0.0
0,3,-0.06078467376667891,-0.04966336148855429,-0.08338229893499817,0.0,0.0,0.0
0,4,-0.06069286326355735,-0.04962051658709756,-0.08349247153874403,0.0,0.0,0.0
0,5,-0.060631656261476305,-0.049553188884808426,-0.0834435059370792,0.0,0.0,0.0
0,6,-0.060631656261476305,-0.049553188884808426,-0.0834435059370792,0.0,0.0,0.0
0,7,-0.06072958746480598,-0.04952870608397601,-0.08354143714040886,0.0,0.0,0.0
0,8,-0.06059493206022769,-0.04963275798751377,-0.08312522952625781,0.0,0.0,0.0
0,9,-0.06059493206022769,-0.04963275798751377,-0.08312522952625781,0.0,0.0,0.0
0,10,-0.060656139062308725,-0.04940629207981393,-0.08339454033541437,0.0,0.0,0.0
0,11,-0.06080303586730322,-0.0495103439833517,-0.0834435059370792,0.0,0.0,0.0
0,12,-0.06052148365773045,-0.04929611947606806,-0.08341290243603869,0.0,0.0,0.0
0,13,-0.06052148365773045,-0.04929611947606806,-0.08341290243603869,0.0,0.0,0.0
0,14,-0.06082751866813564,-0.04958379238584894,-0.0832660056310442,0.0,0.0,0.0
0,15,-0.060913208471049085,-0.04933284367731668,-0.08361488554290611,0.0,0.0,0.0
0,16,-0.060913208471049085,-0.04933284367731668,-0.08361488554290611,0.0,0.0,0.0
0,17,-0.06061941486106011,-0.04914922267107357,-0.0836026441424899,0.0,0.0,0.0
0,18,-0.06059493206022769,-0.04943689558085445,-0.08335781613416575,0.0,0.0,0.0
0,19,-0.06059493206022769,-0.04943689558085445,-0.08310074672542539,0.0,0.0,0.0
0,20,-0.06074182886522218,-0.049553188884808426,-0.08310074672542539,0.0,0.0,0.0
0,21,-0.06072958746480598,-0.049418533480230134,-0.08323540213000367,0.0,0.0,0.0
0,22,-0.060680621863141146,-0.049400171379605826,-0.08345574733749542,0.0,0.0,0.0
0,23,-0.060680621863141146,-0.049400171379605826,-0.08345574733749542,0.0,0.0,0.0
0,24,-0.060852001468968055,-0.04947974048231117,-0.08346798873791161,0.0,0.0,0.0
0,25,-0.060772432366262695,-0.04973068919084343,-0.08323540213000367,0.0,0.0,0.0
0,26,-0.060772432366262695,-0.04973068919084343,-0.08323540213000367,0.0,0.0,0.0
0,27,-0.06078467376667891,-0.04934508507773289,-0.08349247153874403,0.0,0.0,0.0
0,28,-0.06066225976251684,-0.04947361978210307,-0.08378014444852491,0.0,0.0,0.0
0,29,-0.060852001468968055,-0.04914922267107357,-0.08348635083853592,0.0,0.0,0.0
0,30,-0.060852001468968055,-0.04914922267107357,-0.08348635083853592,0.0,0.0,0.0
0,31,-0.060815277267719424,-0.04936956787856531,-0.08323540213000367,0.0,0.0,0.0
0,32,-0.06069286326355735,-0.04943689558085445,-0.08348635083853592,0.0,0.0,0.0
0,33,-0.06069286326355735,-0.04943689558085445,-0.08348635083853592,0.0,0.0,0.0
0,34,-0.06087648426980047,-0.049553188884808426,-0.08370057534581957,0.0,0.0,0.0
0,35,-0.060772432366262695,-0.04938180927898152,-0.08368833394540336,0.0,0.0,0.0
0,36,-0.060772432366262695,-0.049400171379605826,-0.08330885053250092,0.0,0.0,0.0
0,37,-0.0607663116660546,-0.049400171379605826,-0.08330885053250092,0.0,0.0,0.0
0,38,-0.0609376912718815,-0.04958379238584894,-0.08368221324519524,0.0,0.0,0.0
0,39,-0.06074182886522218,-0.04938792997918962,-0.08348023013832782,0.0,0.0,0.0
0,40,-0.06074182886522218,-0.04938792997918962,-0.08348023013832782,0.0,0.0,0.0
0,41,-0.06061941486106011,-0.04970620639001101,-0.0834373852368711,0.0,0.0,0.0
0,42,-0.06080303586730322,-0.04949810258293549,-0.08354755784061697,0.0,0.0,0.0
0,43,-0.06080303586730322,-0.04949810258293549,-0.08354755784061697,0.0,0.0,0.0
0,44,-0.060680621863141146,-0.04947974048231117,-0.08339454033541437,0.0,0.0,0.0
0,45,-0.06065001836210062,-0.04937568857877341,-0.08352307503978455,0.0,0.0,0.0
0,46,-0.0609315705716734,-0.049326722977108585,-0.0832843677316685,0.0,0.0,0.0
0,47,-0.0609315705716734,-0.049326722977108585,-0.0832843677316685,0.0,0.0,0.0
0,48,-0.060705104663973566,-0.04950422328314359,-0.08329048843187661,0.0,0.0,0.0
0,49,-0.06064389766189252,-0.04934508507773289,-0.083431264536663,0.0,0.0,0.0
0,50,-0.06064389766189252,-0.04934508507773289,-0.083431264536663,0.0,0.0,0.0
0,51,-0.06064389766189252,-0.0495103439833517,-0.08332109193291712,0.0,0.0,0.0
0,52,-0.06080303586730322,-0.04924103317419513,-0.08367609254498715,0.0,0.0,0.0
0,53,-0.06080303586730322,-0.04924103317419513,-0.08367609254498715,0.0,0.0,0.0
0,54,-0.06060105276043579,-0.04944913698127066,-0.08339454033541437,0.0,0.0,0.0
0,55,-0.06080303586730322,-0.04922879177377892,-0.08359040274207369,0.0,0.0,0.0
0,56,-0.06080303586730322,-0.04922879177377892,-0.08359040274207369,0.0,0.0,0.0
0,57,-0.06079079446688701,-0.04949198188272738,-0.08330272983229281,0.0,0.0,0.0
0,58,-0.06055208715877096,-0.049571550985432734,-0.08332721263312523,0.0,0.0,0.0
0,59,-0.06055208715877096,-0.049571550985432734,-0.08332721263312523,0.0,0.0,0.0
0,60,-0.06079691516709511,-0.04954706818460032,-0.0836026441424899,0.0,0.0,0.0
0,61,-0.06089484637042477,-0.04965112008813809,-0.08378014444852491,0.0,0.0,0.0
0,62,-0.060705104663973566,-0.04952870608397601,-0.08361488554290611,0.0,0.0,0.0
0,63,-0.060705104663973566,-0.04952870608397601,-0.08361488554290611,0.0,0.0,0.0
