values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05343983351695434,-0.05601664830456604,-0.08016281062553557,0.0,0.0,0.0
0,1,-0.053274574611335536,-0.055937079201860695,-0.08024850042844901,0.0,0.0,0.0
0,2,-0.053274574611335536,-0.055937079201860695,-0.08024850042844901,0.0,0.0,0.0
0,3,-0.05345207491737055,-0.05605337250581467,-0.08004651732158159,0.0,0.0,0.0
0,4,-0.05329905741216795,-0.05571673399436896,-0.08060350104051903,0.0,0.0,0.0
0,5,-0.05329905741216795,-0.05571673399436896,-0.08060350104051903,0.0,0.0,0.0
0,6,-0.05355612682090831,-0.0561145795078957,-0.07956910270534949,0.0,0.0,0.0
0,7,-0.0533725058146652,-0.05591871710123638,-0.08033419023136247,0.0,0.0,0.0
0,8,-0.0533725058146652,-0.05591871710123638,-0.08033419023136247,0.0,0.0,0.0
0,9,-0.05326845391112743,-0.05567388909291223,-0.0803709144326111,0.0,0.0,0.0
0,10,-0.0533725058146652,-0.055881992899987756,-0.0802362590280328,0.0,0.0,0.0
0,11,-0.0533725058146652,-0.055881992899987756,-0.0802362590280328,0.0,0.0,0.0
0,12,-0.05334802301383278,-0.055784061696658095,-0.08051169053739747,0.0,0.0,0.0
0,13,-0.05338474721508141,-0.05582078589790672,-0.0804015179336516,0.0,0.0,0.0
0,14,-0.05338474721508141,-0.05582078589790672,-0.0804015179336516,0.0,0.0,0.0
0,15,-0.0535255233198678,-0.0556310441914555,-0.08031582813073815,0.0,0.0,0.0
0,16,-0.05329293671195985,-0.05580854449749051,-0.0803770351328192,0.0,0.0,0.0
0,17,-0.05329293671195985,-0.05580854449749051,-0.0803770351328192,0.0,0.0,0.0
0,18,-0.05325621251071122,-0.055796303097074305,-0.08002815522095727,0.0,0.0,0.0
0,19,-0.05359285102215694,-0.05612682090831191,-0.08005263802178969,0.0,0.0,0.0
0,20,-0.05359285102215694,-0.05612682090831191,-0.08005263802178969,0.0,0.0,0.0
0,21,-0.05345207491737055,-0.05544742318521238,-0.08030970743053005,0.0,0.0,0.0
0,22,-0.05366629942465419,-0.0559309585016526,-0.0802178969274085,0.0,0.0,0.0
0,23,-0.053574488921532624,-0.0561145795078957,-0.08019341412657607,0.0,0.0,0.0
0,24,-0.053574488921532624,-0.0561145795078957,-0.08019341412657607,0.0,0.0,0.0
0,25,-0.05343983351695434,-0.055643285591871705,-0.08013220712449505,0.0,0.0,0.0
0,26,-0.05336638511445709,-0.05624923491247399,-0.08016893132574367,0.0,0.0,0.0
0,27,-0.05336638511445709,-0.05624923491247399,-0.08016893132574367,0.0,0.0,0.0
0,28,-0.05338474721508141,-0.05591259640102828,-0.07999755171991677,0.0,0.0,0.0
0,29,-0.05345207491737055,-0.055979924103317424,-0.0802362590280328,0.0,0.0,0.0
0,30,-0.05345207491737055,-0.055979924103317424,-0.0802362590280328,0.0,0.0,0.0
0,31,-0.053574488921532624,-0.055753458195617576,-0.0802178969274085,0.0,0.0,0.0
0,32,-0.05334190231362468,-0.05583302729832292,-0.0802056555269923,0.0,0.0,0.0
0,33,-0.05334190231362468,-0.05583302729832292,-0.0802056555269923,0.0,0.0,0.0
0,34,-0.0532256090096707,-0.056071734606438974,-0.08026074182886522,0.0,0.0,0.0
0,35,-0.05346431631778675,-0.05590647570082017,-0.08027298322928142,0.0,0.0,0.0
0,36,-0.05346431631778675,-0.05590647570082017,-0.08027298322928142,0.0,0.0,0.0
0,37,-0.05329293671195985,-0.05572897539478516,-0.08013832782470315,0.0,0.0,0.0
0,38,-0.05347655771820296,-0.05602888970498225,-0.08048720773656506,0.0,0.0,0.0
0,39,-0.05347655771820296,-0.05586975149957155,-0.08013220712449505,0.0,0.0,0.0
0,40,-0.05350716121924348,-0.05586975149957155,-0.08013220712449505,0.0,0.0,0.0
0,41,-0.05346431631778675,-0.055881992899987756,-0.08004651732158159,0.0,0.0,0.0
0,42,-0.05334190231362468,-0.05560656139062309,-0.08016281062553557,0.0,0.0,0.0
0,43,-0.05334190231362468,-0.05560656139062309,-0.08016281062553557,0.0,0.0,0.0
0,44,-0.05344595421716244,-0.05601052760435794,-0.07980168931325744,0.0,0.0,0.0
0,45,-0.053072591504468115,-0.055784061696658095,-0.08019953482678419,0.0,0.0,0.0
0,46,-0.053072591504468115,-0.055784061696658095,-0.08019953482678419,0.0,0.0,0.0
0,47,-0.05315216060717346,-0.05574121679520137,-0.0803892765332354,0.0,0.0,0.0
0,48,-0.053390867915289505,-0.05571061329416085,-0.08029134532990574,0.0,0.0,0.0
0,49,-0.053390867915289505,-0.05571061329416085,-0.08029134532990574,0.0,0.0,0.0
0,50,-0.05343983351695434,-0.05587587219977965,-0.07991186191700331,0.0,0.0,0.0
0,51,-0.053415350716121926,-0.055686130493328434,-0.08015668992532746,0.0,0.0,0.0
0,52,-0.053415350716121926,-0.055686130493328434,-0.08015668992532746,0.0,0.0,0.0
0,53,-0.053415350716121926,-0.05585138939894724,-0.08025462112865712,0.0,0.0,0.0
0,54,-0.05329293671195985,-0.055826906598114824,-0.08008324152283021,0.0,0.0,0.0
0,55,-0.05329293671195985,-0.055826906598114824,-0.08008324152283021,0.0,0.0,0.0
0,56,-0.053421471416330024,-0.05574733749540948,-0.0800648794222059,0.0,0.0,0.0
0,57,-0.053115436405924844,-0.055900355000612065,-0.08018117272615988,0.0,0.0,0.0
0,58,-0.053115436405924844,-0.055900355000612065,-0.08018117272615988,0.0,0.0,0.0
0,59,-0.05339698861549761,-0.055796303097074305,-0.08008936222303832,0.0,0.0,0.0
0,60,-0.053286816011751746,-0.055839147998531034,-0.08029134532990574,0.0,0.0,0.0
0,61,-0.05340310931570572,-0.05566164769249602,-0.08014444852491125,0.0,0.0,0.0
0,62,-0.05340310931570572,-0.05566164769249602,-0.08014444852491125,0.0,0.0,0.0
