values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061555881992899984,-0.0448586118251928,-0.06726037458685273,0.0,0.0,0.0
0,1,-0.061555881992899984,-0.0448586118251928,-0.06726037458685273,0.0,0.0,0.0
0,2,-0.061653813196229645,-0.04497490512914677,-0.06733382298934998,0.0,0.0,0.0
0,3,-0.0615864854939405,-0.04482188762394418,-0.06715020198310687,0.0,0.0,0.0
0,4,-0.0615864854939405,-0.04496878442893867,-0.06718692618435548,0.0,0.0,0.0
0,5,-0.06142734728852981,-0.04496878442893867,-0.06718692618435548,0.0,0.0,0.0
0,6,-0.06164769249602155,-0.04502999143101971,-0.06697270167707185,0.0,0.0,0.0
0,7,-0.06167217529685396,-0.044895336026441426,-0.06715632268331498,0.0,0.0,0.0
0,8,-0.06167217529685396,-0.044895336026441426,-0.06715632268331498,0.0,0.0,0.0
0,9,-0.06144570938915413,-0.045183008936222305,-0.06710123638144204,0.0,0.0,0.0
0,10,-0.06146407148977843,-0.04512180193414127,-0.06700330517811237,0.0,0.0,0.0
0,11,-0.06146407148977843,-0.04512180193414127,-0.06700330517811237,0.0,0.0,0.0
0,12,-0.06150079569102705,-0.04493206022769004,-0.06731546088872567,0.0,0.0,0.0
0,13,-0.061494674990818954,-0.04482188762394418,-0.06729097808789325,0.0,0.0,0.0
0,14,-0.061494674990818954,-0.04482188762394418,-0.06729097808789325,0.0,0.0,0.0
0,15,-0.06156200269310809,-0.04486473252540091,-0.067040029379361,0.0,0.0,0.0
0,16,-0.061690537397478276,-0.04477904272248745,-0.06714408128289875,0.0,0.0,0.0
0,17,-0.061690537397478276,-0.04477904272248745,-0.06714408128289875,0.0,0.0,0.0
0,18,-0.061635451095605344,-0.045054474231852125,-0.06711347778185825,0.0,0.0,0.0
0,19,-0.061415105888113594,-0.04476068062186314,-0.06715632268331498,0.0,0.0,0.0
0,20,-0.061415105888113594,-0.04476068062186314,-0.06715632268331498,0.0,0.0,0.0
0,21,-0.061372260986656865,-0.04488921532623332,-0.06705839147998531,0.0,0.0,0.0
0,22,-0.061555881992899984,-0.04490145672664953,-0.06706451218019341,0.0,0.0,0.0
0,23,-0.061555881992899984,-0.04490145672664953,-0.06706451218019341,0.0,0.0,0.0
0,24,-0.06138450238707308,-0.04513404333455747,-0.06707675358060963,0.0,0.0,0.0
0,25,-0.06147019218998654,-0.04471783572040641,-0.06718080548414739,0.0,0.0,0.0
0,26,-0.06147019218998654,-0.04504835353164402,-0.06707675358060963,0.0,0.0,0.0
0,27,-0.061451830089362225,-0.04504835353164402,-0.06707675358060963,0.0,0.0,0.0
0,28,-0.06137838168686498,-0.04503611213122781,-0.06709511568123393,0.0,0.0,0.0
0,29,-0.06150079569102705,-0.044895336026441426,-0.06713796058269066,0.0,0.0,0.0
0,30,-0.06150079569102705,-0.044895336026441426,-0.06713796058269066,0.0,0.0,0.0
0,31,-0.06154364059248378,-0.04479128412290366,-0.06699106377769617,0.0,0.0,0.0
0,32,-0.06143346798873791,-0.04493206022769004,-0.067217529685396,0.0,0.0,0.0
0,33,-0.06143346798873791,-0.04493206022769004,-0.067217529685396,0.0,0.0,0.0
0,34,-0.06138450238707308,-0.04502999143101971,-0.0670339086791529,0.0,0.0,0.0
0,35,-0.06148855429061084,-0.04496266372873057,-0.06699106377769617,0.0,0.0,0.0
0,36,-0.06148855429061084,-0.04496266372873057,-0.06699106377769617,0.0,0.0,0.0
0,37,-0.06153139919206757,-0.04490145672664953,-0.06713796058269066,0.0,0.0,0.0
0,38,-0.06150691639123516,-0.04488921532623332,-0.06688701187415841,0.0,0.0,0.0
0,39,-0.06150691639123516,-0.04488921532623332,-0.06688701187415841,0.0,0.0,0.0
0,40,-0.061408985187905496,-0.04487697392581712,-0.0668808911739503,0.0,0.0,0.0
0,41,-0.061635451095605344,-0.04507895703268454,-0.06706451218019341,0.0,0.0,0.0
0,42,-0.061635451095605344,-0.04507895703268454,-0.06706451218019341,0.0,0.0,0.0
0,43,-0.061341657485616354,-0.044870853225609006,-0.06653201126208838,0.0,0.0,0.0
0,44,-0.061311053984575835,-0.04477292202227935,-0.06722365038560411,0.0,0.0,0.0
0,45,-0.061311053984575835,-0.04477292202227935,-0.06722365038560411,0.0,0.0,0.0
0,46,-0.0615803647937324,-0.04480352552331987,-0.06706451218019341,0.0,0.0,0.0
0,47,-0.06132941608520015,-0.04509731913330885,-0.06713796058269066,0.0,0.0,0.0
0,48,-0.06132941608520015,-0.04504223283143592,-0.06711347778185825,0.0,0.0,0.0
0,49,-0.061555881992899984,-0.04504223283143592,-0.06711347778185825,0.0,0.0,0.0
0,50,-0.06131717468478394,-0.044944301628106254,-0.0672114089851879,0.0,0.0,0.0
0,51,-0.061421226588321706,-0.04493206022769004,-0.06702778797894479,0.0,0.0,0.0
0,52,-0.061421226588321706,-0.04493206022769004,-0.06702778797894479,0.0,0.0,0.0
0,53,-0.06145795078957032,-0.04514628473497368,-0.06729709878810136,0.0,0.0,0.0
0,54,-0.06132941608520015,-0.04498714652956298,-0.06740115069163913,0.0,0.0,0.0
0,55,-0.06132941608520015,-0.04498714652956298,-0.06740115069163913,0.0,0.0,0.0
0,56,-0.06172114089851879,-0.04509731913330885,-0.0670339086791529,0.0,0.0,0.0
0,57,-0.06144570938915413,-0.04488921532623332,-0.06716856408373117,0.0,0.0,0.0
0,58,-0.06144570938915413,-0.04488921532623332,-0.06716856408373117,0.0,0.0,0.0
0,59,-0.06159872689435671,-0.04490757742685763,-0.06730321948830946,0.0,0.0,0.0
0,60,-0.06150079569102705,-0.04509119843310075,-0.0668808911739503,0.0,0.0,0.0
0,61,-0.06150079569102705,-0.04509119843310075,-0.0668808911739503,0.0,0.0,0.0
0,62,-0.061408985187905496,-0.045011629330395396,-0.06699718447790427,0.0,0.0,0.0
0,63,-0.06164769249602155,-0.044956543028522464,-0.06732158158893378,0.0,0.0,0.0
