values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06372260986656873,-0.04745378871342882,-0.07498469824947974,0.0,0.0,0.0
0,1,-0.06392459297343615,-0.047435426612804504,-0.07494185334802302,0.0,0.0,0.0
0,2,-0.06392459297343615,-0.047435426612804504,-0.07494185334802302,0.0,0.0,0.0
0,3,-0.06391235157301996,-0.04753947851634227,-0.07488676704615008,0.0,0.0,0.0
0,4,-0.06386338597135513,-0.04746603011384502,-0.0747459909413637,0.0,0.0,0.0
0,5,-0.06386338597135513,-0.04746603011384502,-0.0747459909413637,0.0,0.0,0.0
0,6,-0.06364916146407149,-0.04758232341779899,-0.07463581833761782,0.0,0.0,0.0
0,7,-0.06388174807197944,-0.047606806218631406,-0.07463581833761782,0.0,0.0,0.0
0,8,-0.06388174807197944,-0.047606806218631406,-0.07463581833761782,0.0,0.0,0.0
0,9,-0.06390623087281186,-0.0472701677071857,-0.07507038805239319,0.0,0.0,0.0
0,10,-0.06386338597135513,-0.047306891908434325,-0.07484392214469335,0.0,0.0,0.0
0,11,-0.06386338597135513,-0.047306891908434325,-0.07484392214469335,0.0,0.0,0.0
0,12,-0.06383278247031461,-0.04745378871342882,-0.07470926674011506,0.0,0.0,0.0
0,13,-0.06377157546823356,-0.04768025462112866,-0.07484392214469335,0.0,0.0,0.0
0,14,-0.06378993756885788,-0.04763740971967193,-0.07497245684906353,0.0,0.0,0.0
0,15,-0.06378993756885788,-0.04763740971967193,-0.07497245684906353,0.0,0.0,0.0
0,16,-0.06390623087281186,-0.047521116415717955,-0.07481943934386094,0.0,0.0,0.0
0,17,-0.06391847227322806,-0.047404823111763986,-0.07485616354510956,0.0,0.0,0.0
0,18,-0.06391847227322806,-0.047404823111763986,-0.07485616354510956,0.0,0.0,0.0
0,19,-0.06390623087281186,-0.04754559921655037,-0.07499693964989594,0.0,0.0,0.0
0,20,-0.06396131717468478,-0.0477537030236259,-0.07430530052638021,0.0,0.0,0.0
0,21,-0.06396131717468478,-0.0477537030236259,-0.07430530052638021,0.0,0.0,0.0
0,22,-0.06363079936344718,-0.047404823111763986,-0.07486228424531767,0.0,0.0,0.0
0,23,-0.06372260986656873,-0.04738646101113968,-0.07489288774635819,0.0,0.0,0.0
0,24,-0.06372260986656873,-0.04738646101113968,-0.07489288774635819,0.0,0.0,0.0
0,25,-0.06380829966948219,-0.0475884441180071,-0.0749234912473987,0.0,0.0,0.0
0,26,-0.06389398947239563,-0.04752723711592606,-0.07481943934386094,0.0,0.0,0.0
0,27,-0.06389398947239563,-0.04752723711592606,-0.07481943934386094,0.0,0.0,0.0
0,28,-0.06396131717468478,-0.0472640470069776,-0.07429305912596401,0.0,0.0,0.0
0,29,-0.06407148977843066,-0.04741094381197209,-0.07502754315093647,0.0,0.0,0.0
0,30,-0.06407148977843066,-0.04741094381197209,-0.07502754315093647,0.0,0.0,0.0
0,31,-0.06375321336760925,-0.047423185212388294,-0.07458073203574489,0.0,0.0,0.0
0,32,-0.06372873056677683,-0.04739870241155588,-0.07483780144448525,0.0,0.0,0.0
0,33,-0.06372873056677683,-0.04739870241155588,-0.07503978455135267,0.0,0.0,0.0
0,34,-0.06407148977843066,-0.04747215081405313,-0.07503978455135267,0.0,0.0,0.0
0,35,-0.06387562737177133,-0.047429305912596406,-0.07487452564573387,0.0,0.0,0.0
0,36,-0.06375933406781736,-0.04735585751009915,-0.07458073203574489,0.0,0.0,0.0
0,37,-0.06375933406781736,-0.04735585751009915,-0.07458073203574489,0.0,0.0,0.0
0,38,-0.06395519647447669,-0.04730077120822622,-0.07495409474843923,0.0,0.0,0.0
0,39,-0.06380829966948219,-0.047521116415717955,-0.07486840494552577,0.0,0.0,0.0
0,40,-0.06380829966948219,-0.047521116415717955,-0.07486840494552577,0.0,0.0,0.0
0,41,-0.06388786877218754,-0.047447668013220715,-0.07462969763740972,0.0,0.0,0.0
0,42,-0.06377769616844167,-0.04760068551842331,-0.0746174562369935,0.0,0.0,0.0
0,43,-0.06377769616844167,-0.04760068551842331,-0.0746174562369935,0.0,0.0,0.0
0,44,-0.06383890317052271,-0.04765577182029625,-0.07502142245072836,0.0,0.0,0.0
0,45,-0.06390623087281186,-0.04731913330885053,-0.07478883584282042,0.0,0.0,0.0
0,46,-0.06390623087281186,-0.04731913330885053,-0.07478883584282042,0.0,0.0,0.0
0,47,-0.0638266617701065,-0.0475945648182152,-0.0749296119476068,0.0,0.0,0.0
0,48,-0.06387562737177133,-0.04755171991675848,-0.07509487085322561,0.0,0.0,0.0
0,49,-0.06387562737177133,-0.04755171991675848,-0.07509487085322561,0.0,0.0,0.0
0,50,-0.06396743787489288,-0.04763128901946383,-0.07497857754927165,0.0,0.0,0.0
0,51,-0.0636736442649039,-0.0475884441180071,-0.0750826294528094,0.0,0.0,0.0
0,52,-0.0636736442649039,-0.0475884441180071,-0.0750826294528094,0.0,0.0,0.0
0,53,-0.06402864487697393,-0.04758232341779899,-0.07497245684906353,0.0,0.0,0.0
0,54,-0.06380829966948219,-0.047417064512180196,-0.07482556004406904,0.0,0.0,0.0
0,55,-0.06380829966948219,-0.047417064512180196,-0.07480719794344473,0.0,0.0,0.0
0,56,-0.06391235157301996,-0.047716978822377284,-0.07480719794344473,0.0,0.0,0.0
0,57,-0.06384502387073081,-0.04766801322071245,-0.07426245562492349,0.0,0.0,0.0
0,58,-0.06408985187905496,-0.04755171991675848,-0.07488064634594196,0.0,0.0,0.0
0,59,-0.06408985187905496,-0.04755171991675848,-0.07488064634594196,0.0,0.0,0.0
0,60,-0.06392459297343615,-0.047606806218631406,-0.0749173705471906,0.0,0.0,0.0
0,61,-0.06372260986656873,-0.04745378871342882,-0.0749234912473987,0.0,0.0,0.0
0,62,-0.06372260986656873,-0.04745378871342882,-0.0749234912473987,0.0,0.0,0.0
