values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05523319867792875,-0.044552576814787616,-0.07268943567144082,0.0,0.0,0.0
0,1,-0.05523319867792875,-0.044552576814787616,-0.07268943567144082,0.0,0.0,0.0
0,2,-0.055043456971477535,-0.04449749051291468,-0.07278736687477047,0.0,0.0,0.0
0,3,-0.05512302607418289,-0.04457705961562003,-0.07287917737789204,0.0,0.0,0.0
0,4,-0.05512302607418289,-0.04457705961562003,-0.07287917737789204,0.0,0.0,0.0
0,5,-0.05512914677439099,-0.0447055943199902,-0.07287917737789204,0.0,0.0,0.0
0,6,-0.05497000856898029,-0.04460766311666055,-0.07295262578038927,0.0,0.0,0.0
0,7,-0.05497000856898029,-0.04460766311666055,-0.07295262578038927,0.0,0.0,0.0
0,8,-0.05517811237605582,-0.04446688701187416,-0.07286693597747582,0.0,0.0,0.0
0,9,-0.05528216427959358,-0.0445342147141633,-0.07300159138205412,0.0,0.0,0.0
0,10,-0.05528216427959358,-0.0445342147141633,-0.07300159138205412,0.0,0.0,0.0
0,11,-0.05516587097563961,-0.04448524911249847,-0.07280572897539479,0.0,0.0,0.0
0,12,-0.05526992287917738,-0.04461990451707675,-0.07281184967560289,0.0,0.0,0.0
0,13,-0.05526992287917738,-0.04461990451707675,-0.07281184967560289,0.0,0.0,0.0
0,14,-0.05526992287917738,-0.04480964622352797,-0.0726833149712327,0.0,0.0,0.0
0,15,-0.055159750275431504,-0.04458930101603624,-0.07281797037581099,0.0,0.0,0.0
0,16,-0.05513526747459909,-0.04459542171624434,-0.07289753947851633,0.0,0.0,0.0
0,17,-0.05513526747459909,-0.04459542171624434,-0.07289753947851633,0.0,0.0,0.0
0,18,-0.055306647080426,-0.04479128412290366,-0.0726771942710246,0.0,0.0,0.0
0,19,-0.05496388786877219,-0.045011629330395396,-0.0731546088872567,0.0,0.0,0.0
0,20,-0.05496388786877219,-0.045011629330395396,-0.0731546088872567,0.0,0.0,0.0
0,21,-0.055239319378136864,-0.04466274941853348,-0.07275064267352185,0.0,0.0,0.0
0,22,-0.05500673277022892,-0.04446076631166605,-0.07273840127310564,0.0,0.0,0.0
0,23,-0.05500673277022892,-0.04446076631166605,-0.07273840127310564,0.0,0.0,0.0
0,24,-0.05522095727751255,-0.04449136981270657,-0.07272615987268943,0.0,0.0,0.0
0,25,-0.05501897417064512,-0.04430774880646346,-0.07284245317664341,0.0,0.0,0.0
0,26,-0.05501897417064512,-0.04430774880646346,-0.07284245317664341,0.0,0.0,0.0
0,27,-0.05512914677439099,-0.04468111151915779,-0.07287305667768393,0.0,0.0,0.0
0,28,-0.055239319378136864,-0.0445342147141633,-0.07291590157914066,0.0,0.0,0.0
0,29,-0.055239319378136864,-0.0445342147141633,-0.07291590157914066,0.0,0.0,0.0
0,30,-0.05514750887501531,-0.044626025217284856,-0.07292202227934876,0.0,0.0,0.0
0,31,-0.05517811237605582,-0.04476068062186314,-0.07286693597747582,0.0,0.0,0.0
0,32,-0.05517811237605582,-0.04476068062186314,-0.07286693597747582,0.0,0.0,0.0
0,33,-0.05517199167584772,-0.04450361121312278,-0.07281184967560289,0.0,0.0,0.0
0,34,-0.05503733627126943,-0.04463826661770107,-0.07289753947851633,0.0,0.0,0.0
0,35,-0.05503733627126943,-0.04463826661770107,-0.07289753947851633,0.0,0.0,0.0
0,36,-0.05514750887501531,-0.044711715020198314,-0.07300159138205412,0.0,0.0,0.0
0,37,-0.05483535316440201,-0.04460154241645244,-0.0728302117762272,0.0,0.0,0.0
0,38,-0.055257681478761166,-0.044626025217284856,-0.07282409107601909,0.0,0.0,0.0
0,39,-0.055257681478761166,-0.044626025217284856,-0.07282409107601909,0.0,0.0,0.0
0,40,-0.055141388174807196,-0.044754559921655036,-0.07281184967560289,0.0,0.0,0.0
0,41,-0.05512302607418289,-0.044558697514995714,-0.07300159138205412,0.0,0.0,0.0
0,42,-0.05512302607418289,-0.044558697514995714,-0.07300159138205412,0.0,0.0,0.0
0,43,-0.05517199167584772,-0.04450973191333089,-0.07311788468600808,0.0,0.0,0.0
0,44,-0.05520259517688823,-0.044668870118741585,-0.07300159138205412,0.0,0.0,0.0
0,45,-0.05520259517688823,-0.044668870118741585,-0.07300159138205412,0.0,0.0,0.0
0,46,-0.05521483657730445,-0.04465050801811728,-0.07245072836332477,0.0,0.0,0.0
0,47,-0.05552699228791774,-0.044668870118741585,-0.07289141877830824,0.0,0.0,0.0
0,48,-0.05552699228791774,-0.044668870118741585,-0.07289141877830824,0.0,0.0,0.0
0,49,-0.055184233076263925,-0.0448524911249847,-0.07264659076998409,0.0,0.0,0.0
0,50,-0.05549026808666911,-0.04473619782103073,-0.07282409107601909,0.0,0.0,0.0
0,51,-0.05549026808666911,-0.04473619782103073,-0.07282409107601909,0.0,0.0,0.0
0,52,-0.055086301872934264,-0.044925939527481945,-0.0729771085812217,0.0,0.0,0.0
0,53,-0.05510466397355858,-0.044711715020198314,-0.07276900477414616,0.0,0.0,0.0
0,54,-0.05510466397355858,-0.044711715020198314,-0.07276900477414616,0.0,0.0,0.0
0,55,-0.05523319867792875,-0.04459542171624434,-0.07272003917248133,0.0,0.0,0.0
0,56,-0.05531276778063411,-0.04468111151915779,-0.07258538376790305,0.0,0.0,0.0
0,57,-0.05531276778063411,-0.04468111151915779,-0.07307503978455135,0.0,0.0,0.0
0,58,-0.055239319378136864,-0.04440568000979312,-0.07307503978455135,0.0,0.0,0.0
0,59,-0.05506793977230995,-0.04465050801811728,-0.07272003917248133,0.0,0.0,0.0
0,60,-0.05521483657730445,-0.0447055943199902,-0.07292202227934876,0.0,0.0,0.0
0,61,-0.05521483657730445,-0.0447055943199902,-0.07292202227934876,0.0,0.0,0.0
0,62,-0.05536173338229894,-0.044693352919574,-0.0726649528706084,0.0,0.0,0.0
0,63,-0.055300526380217895,-0.04446688701187416,-0.07295874648059739,0.0,0.0,0.0
