values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07887134288162566,-0.04349981637899376,-0.08185212388297222,0.0,0.0,0.0
0,1,-0.07874892887746358,-0.04332231607295874,-0.081662382176521,0.0,0.0,0.0
0,2,-0.07888358428204187,-0.04363447178357204,-0.08190108948463705,0.0,0.0,0.0
0,3,-0.07892030848329049,-0.04364059248378015,-0.0818337617823479,0.0,0.0,0.0
0,4,-0.07892030848329049,-0.04364059248378015,-0.0818337617823479,0.0,0.0,0.0
0,5,-0.07892030848329049,-0.04387929979189619,-0.08178479618068307,0.0,0.0,0.0
0,6,-0.07884073938058514,-0.043157057167339946,-0.08182152038193169,0.0,0.0,0.0
0,7,-0.07884073938058514,-0.043157057167339946,-0.08182152038193169,0.0,0.0,0.0
0,8,-0.07888358428204187,-0.04364059248378015,-0.08184600318276411,0.0,0.0,0.0
0,9,-0.07923246419390378,-0.043689558085444974,-0.08206022769004774,0.0,0.0,0.0
0,10,-0.07923246419390378,-0.043689558085444974,-0.08206022769004774,0.0,0.0,0.0
0,11,-0.0786265148733015,-0.04392214469335292,-0.08208471049088015,0.0,0.0,0.0
0,12,-0.07885298078100135,-0.04370792018606929,-0.0816685028767291,0.0,0.0,0.0
0,13,-0.07885298078100135,-0.04370792018606929,-0.0816685028767291,0.0,0.0,0.0
0,14,-0.07873668747704737,-0.043487574978577546,-0.08191333088505325,0.0,0.0,0.0
0,15,-0.07890194638266618,-0.04349981637899376,-0.08188884808422084,0.0,0.0,0.0
0,16,-0.07868772187538255,-0.04332231607295874,-0.08191333088505325,0.0,0.0,0.0
0,17,-0.07882849798016893,-0.04346921287795324,-0.0821642795935855,0.0,0.0,0.0
0,18,-0.07883461868037703,-0.04345085077732892,-0.08192557228546946,0.0,0.0,0.0
0,19,-0.07875504957767168,-0.04348145427836945,-0.08209695189129637,0.0,0.0,0.0
0,20,-0.07882849798016893,-0.04348145427836945,-0.08210307259150447,0.0,0.0,0.0
0,21,-0.07898763618557963,-0.04346309217774513,-0.08221324519525033,0.0,0.0,0.0
0,22,-0.07884686008079325,-0.0435671440812829,-0.08202350348879912,0.0,0.0,0.0
0,23,-0.07884686008079325,-0.043261109070877705,-0.08221936589545845,0.0,0.0,0.0
0,24,-0.07884686008079325,-0.043261109070877705,-0.08221936589545845,0.0,0.0,0.0
0,25,-0.0789570326845391,-0.0434080058758722,-0.08179703758109927,0.0,0.0,0.0
0,26,-0.07886522218141755,-0.04353654058024238,-0.08192557228546946,0.0,0.0,0.0
0,27,-0.07865099767413392,-0.043542661280450486,-0.08201126208838291,0.0,0.0,0.0
0,28,-0.07874892887746358,-0.04352429917982617,-0.08190721018484515,0.0,0.0,0.0
0,29,-0.07887134288162566,-0.04348145427836945,-0.08207246909046395,0.0,0.0,0.0
0,30,-0.07866935977475822,-0.04348145427836945,-0.0819745378871343,0.0,0.0,0.0
0,31,-0.07911617088994981,-0.04318153996817236,-0.0818337617823479,0.0,0.0,0.0
0,32,-0.0787856530787122,-0.04363447178357204,-0.08198677928755049,0.0,0.0,0.0
0,33,-0.0787856530787122,-0.04363447178357204,-0.08198677928755049,0.0,0.0,0.0
0,34,-0.07874280817725547,-0.043818092789815154,-0.08196229648671807,0.0,0.0,0.0
0,35,-0.07904884318766067,-0.043971110295017754,-0.08206634839025585,0.0,0.0,0.0
0,36,-0.07884686008079325,-0.04331007467254254,-0.08188272738401273,0.0,0.0,0.0
0,37,-0.0787917737789203,-0.04349981637899376,-0.08187048598359652,0.0,0.0,0.0
0,38,-0.07851634226955564,-0.04360998898273963,-0.0819990206879667,0.0,0.0,0.0
0,39,-0.07881013587954462,-0.043548781980658584,-0.08195617578650997,0.0,0.0,0.0
0,40,-0.07884073938058514,-0.043573264781491,-0.08188884808422084,0.0,0.0,0.0
0,41,-0.07888358428204187,-0.043444730077120824,-0.08180927898151549,0.0,0.0,0.0
0,42,-0.07888970498224997,-0.04360386828253152,-0.08209695189129637,0.0,0.0,0.0
0,43,-0.07870608397600685,-0.043561023381074794,-0.08187048598359652,0.0,0.0,0.0
0,44,-0.07885910148120945,-0.043683437385236876,-0.08176031337985065,0.0,0.0,0.0
0,45,-0.07902436038682825,-0.043487574978577546,-0.08187660668380463,0.0,0.0,0.0
0,46,-0.07901823968662015,-0.04379973068919084,-0.08209083119108826,0.0,0.0,0.0
0,47,-0.0789325498837067,-0.04358550618190721,-0.08188884808422084,0.0,0.0,0.0
0,48,-0.0789325498837067,-0.04358550618190721,-0.08191333088505325,0.0,0.0,0.0
0,49,-0.07881013587954462,-0.043616109682947726,-0.08191333088505325,0.0,0.0,0.0
0,50,-0.07893867058391481,-0.04346921287795324,-0.08196841718692618,0.0,0.0,0.0
0,51,-0.07876729097808789,-0.043316195372750645,-0.08180315828130738,0.0,0.0,0.0
0,52,-0.07871220467621495,-0.04387929979189619,-0.08207246909046395,0.0,0.0,0.0
0,53,-0.07890806708287428,-0.043787489288774635,-0.0815154853715265,0.0,0.0,0.0
0,54,-0.07873668747704737,-0.04334067817358306,-0.0819990206879667,0.0,0.0,0.0
0,55,-0.07851022156934753,-0.04372016158648549,-0.08210307259150447,0.0,0.0,0.0
0,56,-0.07872444607663118,-0.04364671318398825,-0.0821520381931693,0.0,0.0,0.0
0,57,-0.07908556738890929,-0.043456971477537035,-0.08205410698983964,0.0,0.0,0.0
0,58,-0.07864487697392582,-0.043671195984820665,-0.08174807197943444,0.0,0.0,0.0
0,59,-0.078950911984331,-0.043701799485861184,-0.08212755539233688,0.0,0.0,0.0
0,60,-0.07884686008079325,-0.04360998898273963,-0.0818337617823479,0.0,0.0,0.0
0,61,-0.07885298078100135,-0.04351205777940996,-0.0819928999877586,0.0,0.0,0.0
0,62,-0.07869384257559064,-0.043677316685028764,-0.08160117517443996,0.0,0.0,0.0
0,63,-0.07869384257559064,-0.043677316685028764,-0.08160117517443996,0.0,0.0,0.0
