values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.064799853103195,-0.040170155465785284,-0.07393805851389398,0.0,0.0,0.0
0,1,-0.064799853103195,-0.040170155465785284,-0.07393805851389398,0.0,0.0,0.0
0,2,-0.06459174929611947,-0.0402007589668258,-0.07407883461868038,0.0,0.0,0.0
0,3,-0.06466519769861671,-0.040182396866201495,-0.07385236871098053,0.0,0.0,0.0
0,4,-0.06466519769861671,-0.040182396866201495,-0.07385236871098053,0.0,0.0,0.0
0,5,-0.06459174929611947,-0.04009670706328804,-0.07338719549516465,0.0,0.0,0.0
0,6,-0.06471416330028155,-0.039913086057044925,-0.07415228302117763,0.0,0.0,0.0
0,7,-0.06471416330028155,-0.039913086057044925,-0.07415228302117763,0.0,0.0,0.0
0,8,-0.06472640470069776,-0.04001713796058269,-0.0736320235034888,0.0,0.0,0.0
0,9,-0.06473252540090586,-0.04017627616599339,-0.07406659321826417,0.0,0.0,0.0
0,10,-0.06473252540090586,-0.04017627616599339,-0.07406659321826417,0.0,0.0,0.0
0,11,-0.06469580119965725,-0.039925327457461135,-0.07390133431264537,0.0,0.0,0.0
0,12,-0.06473252540090586,-0.04007834496266373,-0.0739625413147264,0.0,0.0,0.0
0,13,-0.06473252540090586,-0.04007834496266373,-0.0739625413147264,0.0,0.0,0.0
0,14,-0.06461011139674379,-0.04020687966703391,-0.07410331741951279,0.0,0.0,0.0
0,15,-0.06473864610111398,-0.04023136246786632,-0.07377892030848329,0.0,0.0,0.0
0,16,-0.06473864610111398,-0.04024972456849064,-0.07387073081160485,0.0,0.0,0.0
0,17,-0.06471416330028155,-0.04024972456849064,-0.07387073081160485,0.0,0.0,0.0
0,18,-0.06468355979924104,-0.04017627616599339,-0.07368098910515362,0.0,0.0,0.0
0,19,-0.06466519769861671,-0.03999877585995838,-0.07393805851389398,0.0,0.0,0.0
0,20,-0.06466519769861671,-0.03999877585995838,-0.07393805851389398,0.0,0.0,0.0
0,21,-0.0649589913086057,-0.04007222426245562,-0.07404823111763986,0.0,0.0,0.0
0,22,-0.0649467499081895,-0.040011017260374586,-0.07401762761659933,0.0,0.0,0.0
0,23,-0.0649467499081895,-0.040011017260374586,-0.07401762761659933,0.0,0.0,0.0
0,24,-0.0649406292079814,-0.04004774146162321,-0.07377892030848329,0.0,0.0,0.0
0,25,-0.06498959480964622,-0.040023258660790796,-0.07398090341535071,0.0,0.0,0.0
0,26,-0.06498959480964622,-0.040023258660790796,-0.07398090341535071,0.0,0.0,0.0
0,27,-0.06483657730444363,-0.03998041375933407,-0.07409107601909658,0.0,0.0,0.0
0,28,-0.06475088750153017,-0.04010894846370425,-0.07404211041743175,0.0,0.0,0.0
0,29,-0.06475088750153017,-0.04010894846370425,-0.07404211041743175,0.0,0.0,0.0
0,30,-0.06486106010527605,-0.04023748316807443,-0.07409107601909658,0.0,0.0,0.0
0,31,-0.06480597380340311,-0.04005998286203942,-0.07387685151181295,0.0,0.0,0.0
0,32,-0.06480597380340311,-0.04005998286203942,-0.07387685151181295,0.0,0.0,0.0
0,33,-0.06469580119965725,-0.04007222426245562,-0.07393805851389398,0.0,0.0,0.0
0,34,-0.06470804260007344,-0.04007834496266373,-0.07415228302117763,0.0,0.0,0.0
0,35,-0.06470804260007344,-0.04007834496266373,-0.07415228302117763,0.0,0.0,0.0
0,36,-0.06480597380340311,-0.040139551964744766,-0.07376055820785898,0.0,0.0,0.0
0,37,-0.0649345085077733,-0.0401946382666177,-0.07368098910515362,0.0,0.0,0.0
0,38,-0.06467131839882483,-0.04013343126453666,-0.07380952380952381,0.0,0.0,0.0
0,39,-0.06467131839882483,-0.04013343126453666,-0.07380952380952381,0.0,0.0,0.0
0,40,-0.06458562859591137,-0.04033541437140409,-0.07398702411555882,0.0,0.0,0.0
0,41,-0.0647692496021545,-0.040139551964744766,-0.0741339209205533,0.0,0.0,0.0
0,42,-0.0647692496021545,-0.040139551964744766,-0.0741339209205533,0.0,0.0,0.0
0,43,-0.06474476680132207,-0.04005998286203942,-0.07384624801077243,0.0,0.0,0.0
0,44,-0.06484269800465173,-0.04032317297098788,-0.07371771330640225,0.0,0.0,0.0
0,45,-0.06484269800465173,-0.04032317297098788,-0.07371771330640225,0.0,0.0,0.0
0,46,-0.06483657730444363,-0.04010894846370425,-0.07371771330640225,0.0,0.0,0.0
0,47,-0.06468968049944913,-0.04037213857265271,-0.07369935120577795,0.0,0.0,0.0
0,48,-0.06468968049944913,-0.04037213857265271,-0.07369935120577795,0.0,0.0,0.0
0,49,-0.06481209450361122,-0.03994368955808544,-0.07393193781368589,0.0,0.0,0.0
0,50,-0.06472640470069776,-0.040427224874525644,-0.0737850410086914,0.0,0.0,0.0
0,51,-0.06472640470069776,-0.040427224874525644,-0.0737850410086914,0.0,0.0,0.0
0,52,-0.06498347410943812,-0.03977843065246664,-0.0738034031093157,0.0,0.0,0.0
0,53,-0.0649528706083976,-0.03997429305912596,-0.07370547190598604,0.0,0.0,0.0
0,54,-0.0649528706083976,-0.03997429305912596,-0.07370547190598604,0.0,0.0,0.0
0,55,-0.06471416330028155,-0.04026196596890684,-0.07374831680744277,0.0,0.0,0.0
0,56,-0.06475700820173827,-0.04031705227077978,-0.07404823111763986,0.0,0.0,0.0
0,57,-0.06475700820173827,-0.04031705227077978,-0.07404823111763986,0.0,0.0,0.0
0,58,-0.06465295629820052,-0.0401946382666177,-0.07377892030848329,0.0,0.0,0.0
0,59,-0.06457338719549517,-0.03994981025829355,-0.07384624801077243,0.0,0.0,0.0
0,60,-0.0646345941975762,-0.04007222426245562,-0.07386461011139675,0.0,0.0,0.0
0,61,-0.0646345941975762,-0.04007222426245562,-0.07386461011139675,0.0,0.0,0.0
0,62,-0.06474476680132207,-0.03999265515975027,-0.07387073081160485,0.0,0.0,0.0
0,63,-0.06481209450361122,-0.04000489656016648,-0.07388909291222916,0.0,0.0,0.0
