values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06356347166115803,-0.05167095115681234,-0.07349736809891053,0.0,0.0,0.0
0,1,-0.0633308850532501,-0.05171991675847717,-0.07305667768392704,0.0,0.0,0.0
0,2,-0.0633308850532501,-0.05171991675847717,-0.07305667768392704,0.0,0.0,0.0
0,3,-0.0631778675480475,-0.051732158158893385,-0.0734545231974538,0.0,0.0,0.0
0,4,-0.06345941975762028,-0.05168319255722855,-0.0731423674868405,0.0,0.0,0.0
0,5,-0.06345941975762028,-0.05168319255722855,-0.0731423674868405,0.0,0.0,0.0
0,6,-0.06336760925449872,-0.05185457216305546,-0.07369323050556983,0.0,0.0,0.0
0,7,-0.06315338474721507,-0.05181172726159873,-0.07374219610723468,0.0,0.0,0.0
0,8,-0.06315338474721507,-0.05181172726159873,-0.07374219610723468,0.0,0.0,0.0
0,9,-0.063502264659077,-0.05146284734973681,-0.07368098910515362,0.0,0.0,0.0
0,10,-0.06320847104908801,-0.05167707185702044,-0.07355245440078345,0.0,0.0,0.0
0,11,-0.06320847104908801,-0.05167707185702044,-0.07355245440078345,0.0,0.0,0.0
0,12,-0.06344717835720406,-0.05151793365160975,-0.07355245440078345,0.0,0.0,0.0
0,13,-0.06335536785408251,-0.051707675358060964,-0.07352797159995103,0.0,0.0,0.0
0,14,-0.06335536785408251,-0.051548537152650266,-0.07354021300036724,0.0,0.0,0.0
0,15,-0.0631656261476313,-0.051548537152650266,-0.07354021300036724,0.0,0.0,0.0
0,16,-0.06326967805116905,-0.051768882360142,-0.07361366140286449,0.0,0.0,0.0
0,17,-0.06323907455012853,-0.05196474476680132,-0.07360142000244828,0.0,0.0,0.0
0,18,-0.06323907455012853,-0.05196474476680132,-0.07360142000244828,0.0,0.0,0.0
0,19,-0.06344105765699595,-0.0516036234545232,-0.07343004039662138,0.0,0.0,0.0
0,20,-0.0631901089484637,-0.051664830456604235,-0.0733198677928755,0.0,0.0,0.0
0,21,-0.0631901089484637,-0.051664830456604235,-0.0733198677928755,0.0,0.0,0.0
0,22,-0.06322071244950422,-0.05156077855306647,-0.07322193658954584,0.0,0.0,0.0
0,23,-0.0633370057534582,-0.05164034765577182,-0.07342391969641326,0.0,0.0,0.0
0,24,-0.0633370057534582,-0.05164034765577182,-0.07342391969641326,0.0,0.0,0.0
0,25,-0.06341657485616355,-0.051689313257436656,-0.07349736809891053,0.0,0.0,0.0
0,26,-0.06352062675970131,-0.05171991675847717,-0.07372383400661035,0.0,0.0,0.0
0,27,-0.06352062675970131,-0.05171991675847717,-0.07372383400661035,0.0,0.0,0.0
0,28,-0.06341045415595545,-0.05201983106867426,-0.07333822989349982,0.0,0.0,0.0
0,29,-0.06331252295262578,-0.051768882360142,-0.07352185089974293,0.0,0.0,0.0
0,30,-0.06331252295262578,-0.051768882360142,-0.07352185089974293,0.0,0.0,0.0
0,31,-0.06322071244950422,-0.051695433957644754,-0.07335659199412413,0.0,0.0,0.0
0,32,-0.06336760925449872,-0.05151793365160975,-0.0733076263924593,0.0,0.0,0.0
0,33,-0.06336760925449872,-0.05151793365160975,-0.0733076263924593,0.0,0.0,0.0
0,34,-0.06347166115803647,-0.05181172726159873,-0.07376667890806708,0.0,0.0,0.0
0,35,-0.06326355735096095,-0.05146284734973681,-0.07339331619537275,0.0,0.0,0.0
0,36,-0.06343493695678785,-0.05148120945036112,-0.07359529930224018,0.0,0.0,0.0
0,37,-0.06343493695678785,-0.05148120945036112,-0.07359529930224018,0.0,0.0,0.0
0,38,-0.06308605704492594,-0.051793365160974415,-0.0734728852980781,0.0,0.0,0.0
0,39,-0.06343493695678785,-0.05164034765577182,-0.0736259028032807,0.0,0.0,0.0
0,40,-0.06343493695678785,-0.05164034765577182,-0.0736259028032807,0.0,0.0,0.0
0,41,-0.06337985065491493,-0.05167095115681234,-0.07393805851389398,0.0,0.0,0.0
0,42,-0.06328804015179337,-0.051805606561390626,-0.07344840249724569,0.0,0.0,0.0
0,43,-0.06328804015179337,-0.051805606561390626,-0.07344840249724569,0.0,0.0,0.0
0,44,-0.06325131595054474,-0.05164034765577182,-0.0736197821030726,0.0,0.0,0.0
0,45,-0.06344105765699595,-0.051511812951401635,-0.07351573019953482,0.0,0.0,0.0
0,46,-0.06344105765699595,-0.051511812951401635,-0.07351573019953482,0.0,0.0,0.0
0,47,-0.0634900232586608,-0.0517627616599339,-0.07366874770473743,0.0,0.0,0.0
0,48,-0.06329416085200147,-0.051689313257436656,-0.07325254009058636,0.0,0.0,0.0
0,49,-0.06329416085200147,-0.051689313257436656,-0.07325254009058636,0.0,0.0,0.0
0,50,-0.06330640225241768,-0.051707675358060964,-0.0736381442036969,0.0,0.0,0.0
0,51,-0.0633308850532501,-0.05165870975639612,-0.07388909291222916,0.0,0.0,0.0
0,52,-0.06336148855429061,-0.05157914065369078,-0.0737850410086914,0.0,0.0,0.0
0,53,-0.06330640225241768,-0.051689313257436656,-0.07354021300036724,0.0,0.0,0.0
0,54,-0.06325743665075284,-0.051664830456604235,-0.07369935120577795,0.0,0.0,0.0
0,55,-0.06335536785408251,-0.05148733015056922,-0.07342391969641326,0.0,0.0,0.0
0,56,-0.06321459174929613,-0.05178724446076631,-0.07352797159995103,0.0,0.0,0.0
0,57,-0.06337372995470682,-0.05183008936222304,-0.07355857510099155,0.0,0.0,0.0
0,58,-0.06330028155220957,-0.05164646835597993,-0.07376667890806708,0.0,0.0,0.0
0,59,-0.06331252295262578,-0.05168319255722855,-0.0737911617088995,0.0,0.0,0.0
0,60,-0.06335536785408251,-0.05172603745868527,-0.07350960949932672,0.0,0.0,0.0
0,61,-0.06335536785408251,-0.05172603745868527,-0.07350960949932672,0.0,0.0,0.0
0,62,-0.0633308850532501,-0.05152405435181785,-0.07287305667768393,0.0,0.0,0.0
0,63,-0.06327579875137715,-0.05187293426367976,-0.07354021300036724,0.0,0.0,0.0
