values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06023993144815767,-0.03987636185579631,-0.06890072224262456,0.0,0.0,0.0
0,1,-0.0602766556494063,-0.03994981025829355,-0.06873546333700575,0.0,0.0,0.0
0,2,-0.0602766556494063,-0.03994981025829355,-0.06873546333700575,0.0,0.0,0.0
0,3,-0.059933896437752474,-0.0398641204553801,-0.06902313624678663,0.0,0.0,0.0
0,4,-0.060313379850654915,-0.03980903415350716,-0.06909046394907578,0.0,0.0,0.0
0,5,-0.060313379850654915,-0.03980903415350716,-0.06909046394907578,0.0,0.0,0.0
0,6,-0.06020320724690905,-0.03987636185579631,-0.06888848084220835,0.0,0.0,0.0
0,7,-0.060068551842330765,-0.040084465662871833,-0.06870485983596523,0.0,0.0,0.0
0,8,-0.060068551842330765,-0.040084465662871833,-0.06870485983596523,0.0,0.0,0.0
0,9,-0.06015424164524421,-0.03984575835475578,-0.06883339454033541,0.0,0.0,0.0
0,10,-0.060142000244828006,-0.04012731056432856,-0.06904149834741094,0.0,0.0,0.0
0,11,-0.060252172848573884,-0.03972946505080181,-0.06889460154241646,0.0,0.0,0.0
0,12,-0.060252172848573884,-0.03972946505080181,-0.06889460154241646,0.0,0.0,0.0
0,13,-0.06011751744399559,-0.039882482556004406,-0.06882727384012731,0.0,0.0,0.0
0,14,-0.060025706940874037,-0.04000489656016648,-0.06885175664095973,0.0,0.0,0.0
0,15,-0.060025706940874037,-0.04000489656016648,-0.06885175664095973,0.0,0.0,0.0
0,16,-0.060215448647325254,-0.03990696535683682,-0.06893744644387317,0.0,0.0,0.0
0,17,-0.06020320724690905,-0.040041620761415105,-0.06887011874158404,0.0,0.0,0.0
0,18,-0.06020320724690905,-0.040041620761415105,-0.06887011874158404,0.0,0.0,0.0
0,19,-0.060227690047741464,-0.03994368955808544,-0.06883951524054352,0.0,0.0,0.0
0,20,-0.06026441424899008,-0.03990084465662872,-0.06874158403721385,0.0,0.0,0.0
0,21,-0.06026441424899008,-0.03990084465662872,-0.06874158403721385,0.0,0.0,0.0
0,22,-0.06020320724690905,-0.03990084465662872,-0.0689680499449137,0.0,0.0,0.0
0,23,-0.06015424164524421,-0.040084465662871833,-0.06902313624678663,0.0,0.0,0.0
0,24,-0.06015424164524421,-0.040084465662871833,-0.06902313624678663,0.0,0.0,0.0
0,25,-0.0602950177500306,-0.039882482556004406,-0.06871710123638144,0.0,0.0,0.0
0,26,-0.06009915534337128,-0.03983351695433958,-0.06901089484637044,0.0,0.0,0.0
0,27,-0.06009915534337128,-0.03983351695433958,-0.06901089484637044,0.0,0.0,0.0
0,28,-0.06010527604357938,-0.03997429305912596,-0.06898641204553801,0.0,0.0,0.0
0,29,-0.06026441424899008,-0.03994981025829355,-0.06917003305178113,0.0,0.0,0.0
0,30,-0.06026441424899008,-0.03994981025829355,-0.06917003305178113,0.0,0.0,0.0
0,31,-0.06008079324274697,-0.039894723956420616,-0.06873546333700575,0.0,0.0,0.0
0,32,-0.060386828253152156,-0.039784551352674745,-0.06893132574366508,0.0,0.0,0.0
0,33,-0.060129758844411796,-0.039894723956420616,-0.0689802913453299,0.0,0.0,0.0
0,34,-0.060129758844411796,-0.039894723956420616,-0.0689802913453299,0.0,0.0,0.0
0,35,-0.05998286203941731,-0.039913086057044925,-0.06905986044803526,0.0,0.0,0.0
0,36,-0.06013587954461991,-0.039839637654547684,-0.06846615252784918,0.0,0.0,0.0
0,37,-0.06013587954461991,-0.039839637654547684,-0.06846615252784918,0.0,0.0,0.0
0,38,-0.06003794834129025,-0.03996817235891786,-0.06903537764720284,0.0,0.0,0.0
0,39,-0.06008079324274697,-0.04004774146162321,-0.06858856653201126,0.0,0.0,0.0
0,40,-0.06008079324274697,-0.04004774146162321,-0.06858856653201126,0.0,0.0,0.0
0,41,-0.06006243114212266,-0.03980291345329905,-0.06891908434324887,0.0,0.0,0.0
0,42,-0.06020320724690905,-0.04009670706328804,-0.0688027910392949,0.0,0.0,0.0
0,43,-0.06020320724690905,-0.04009670706328804,-0.0688027910392949,0.0,0.0,0.0
0,44,-0.06009915534337128,-0.040011017260374586,-0.06874158403721385,0.0,0.0,0.0
0,45,-0.059915534337128165,-0.03987636185579631,-0.06894968784428938,0.0,0.0,0.0
0,46,-0.059915534337128165,-0.03987636185579631,-0.06894968784428938,0.0,0.0,0.0
0,47,-0.06024605214836577,-0.04012118986412046,-0.06869873913575712,0.0,0.0,0.0
0,48,-0.060227690047741464,-0.03969274084955319,-0.06878442893867058,0.0,0.0,0.0
0,49,-0.05985432733504713,-0.04011506916391235,-0.06894356714408129,0.0,0.0,0.0
0,50,-0.06003794834129025,-0.040011017260374586,-0.0686436528338842,0.0,0.0,0.0
0,51,-0.05999510343983352,-0.03985799975517199,-0.06901089484637044,0.0,0.0,0.0
0,52,-0.06019708654670094,-0.03983351695433958,-0.06900477414616232,0.0,0.0,0.0
0,53,-0.06010527604357938,-0.03993144815766923,-0.06870485983596523,0.0,0.0,0.0
0,54,-0.06000122414004162,-0.03993144815766923,-0.06903537764720284,0.0,0.0,0.0
0,55,-0.06001958624066593,-0.03967437874892888,-0.06901089484637044,0.0,0.0,0.0
0,56,-0.06008691394295508,-0.040029379360998894,-0.06905373974782715,0.0,0.0,0.0
0,57,-0.060209327947117156,-0.039882482556004406,-0.06883951524054352,0.0,0.0,0.0
0,58,-0.06009915534337128,-0.039753947851634226,-0.06899253274574611,0.0,0.0,0.0
0,59,-0.06017872444607662,-0.040151793365160976,-0.06872322193658956,0.0,0.0,0.0
0,60,-0.06017872444607662,-0.039937568857877345,-0.0686497735340923,0.0,0.0,0.0
0,61,-0.06036846615252785,-0.03991920675725303,-0.06905373974782715,0.0,0.0,0.0
0,62,-0.06030113845023871,-0.04000489656016648,-0.06905373974782715,0.0,0.0,0.0
