values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061549761292691886,-0.05994613783816869,-0.08632023503488799,0.0,0.0,0.0
0,1,-0.061696658097686374,-0.05989717223650386,-0.08635695923613661,0.0,0.0,0.0
0,2,-0.061696658097686374,-0.05989717223650386,-0.08635695923613661,0.0,0.0,0.0
0,3,-0.061653813196229645,-0.05966458562859591,-0.08630799363447178,0.0,0.0,0.0
0,4,-0.06181907210184845,-0.06008079324274697,-0.08658342514383646,0.0,0.0,0.0
0,5,-0.06181907210184845,-0.06008079324274697,-0.0861917003305178,0.0,0.0,0.0
0,6,-0.06178234790059983,-0.059933896437752474,-0.0861917003305178,0.0,0.0,0.0
0,7,-0.06151915779165137,-0.05995225853837679,-0.08634471783572041,0.0,0.0,0.0
0,8,-0.06154364059248378,-0.05976251683192557,-0.08646713183988249,0.0,0.0,0.0
0,9,-0.06154364059248378,-0.05976251683192557,-0.08646713183988249,0.0,0.0,0.0
0,10,-0.06167217529685396,-0.05983596523442282,-0.08630799363447178,0.0,0.0,0.0
0,11,-0.061690537397478276,-0.0599767413392092,-0.0858428204186559,0.0,0.0,0.0
0,12,-0.061690537397478276,-0.0599767413392092,-0.0858428204186559,0.0,0.0,0.0
0,13,-0.06153139919206757,-0.05994613783816869,-0.08649161464071489,0.0,0.0,0.0
0,14,-0.06181295140164035,-0.05984208593463092,-0.086497735340923,0.0,0.0,0.0
0,15,-0.061849675602888975,-0.05986656873546333,-0.08662627004529319,0.0,0.0,0.0
0,16,-0.061849675602888975,-0.05986656873546333,-0.08662627004529319,0.0,0.0,0.0
0,17,-0.06172726159872689,-0.05990329293671196,-0.08660790794466887,0.0,0.0,0.0
0,18,-0.061794589301016035,-0.05994001713796058,-0.08621006243114213,0.0,0.0,0.0
0,19,-0.061794589301016035,-0.05994001713796058,-0.08621006243114213,0.0,0.0,0.0
0,20,-0.061439588688946015,-0.059970620639001104,-0.08639368343738524,0.0,0.0,0.0
0,21,-0.06170277879789447,-0.05986044803525523,-0.08629575223405558,0.0,0.0,0.0
0,22,-0.06170277879789447,-0.05986044803525523,-0.08629575223405558,0.0,0.0,0.0
0,23,-0.06181907210184845,-0.05957889582568245,-0.08637532133676093,0.0,0.0,0.0
0,24,-0.0617456236993512,-0.05994001713796058,-0.08624678663239074,0.0,0.0,0.0
0,25,-0.0617456236993512,-0.05994001713796058,-0.08624678663239074,0.0,0.0,0.0
0,26,-0.06171502019831069,-0.059744154731301256,-0.086497735340923,0.0,0.0,0.0
0,27,-0.06186191700330518,-0.05987881013587955,-0.0864854939405068,0.0,0.0,0.0
0,28,-0.06186191700330518,-0.05987881013587955,-0.08614273472885298,0.0,0.0,0.0
0,29,-0.06167217529685396,-0.05987881013587955,-0.08614273472885298,0.0,0.0,0.0
0,30,-0.06187415840372139,-0.059970620639001104,-0.08650385604113112,0.0,0.0,0.0
0,31,-0.06186191700330518,-0.059817603133798504,-0.0861917003305178,0.0,0.0,0.0
0,32,-0.06186191700330518,-0.059817603133798504,-0.0861917003305178,0.0,0.0,0.0
0,33,-0.062039417309340185,-0.059970620639001104,-0.08645489043946628,0.0,0.0,0.0
0,34,-0.06167829599706206,-0.059817603133798504,-0.086497735340923,0.0,0.0,0.0
0,35,-0.06167829599706206,-0.059817603133798504,-0.086497735340923,0.0,0.0,0.0
0,36,-0.06192312400538622,-0.0597992410331742,-0.0866507528461256,0.0,0.0,0.0
0,37,-0.06153751989227567,-0.05987881013587955,-0.08645489043946628,0.0,0.0,0.0
0,38,-0.06153751989227567,-0.05987881013587955,-0.08645489043946628,0.0,0.0,0.0
0,39,-0.06172114089851879,-0.060068551842330765,-0.08617945893010161,0.0,0.0,0.0
0,40,-0.06187415840372139,-0.059817603133798504,-0.08644264903905007,0.0,0.0,0.0
0,41,-0.06187415840372139,-0.059817603133798504,-0.08644264903905007,0.0,0.0,0.0
0,42,-0.06175174439955931,-0.05999510343983352,-0.0864854939405068,0.0,0.0,0.0
0,43,-0.06190476190476191,-0.0598114824335904,-0.08660178724446077,0.0,0.0,0.0
0,44,-0.06190476190476191,-0.0598114824335904,-0.08660178724446077,0.0,0.0,0.0
0,45,-0.061868037703513276,-0.05992165503733628,-0.08645489043946628,0.0,0.0,0.0
0,46,-0.0617395029991431,-0.0598053617333823,-0.08643652833884197,0.0,0.0,0.0
0,47,-0.0617395029991431,-0.0598053617333823,-0.08643652833884197,0.0,0.0,0.0
0,48,-0.061555881992899984,-0.05987268943567144,-0.08620394173093401,0.0,0.0,0.0
0,49,-0.06170277879789447,-0.059958379238584894,-0.08639368343738524,0.0,0.0,0.0
0,50,-0.06170277879789447,-0.05984820663483903,-0.08639368343738524,0.0,0.0,0.0
0,51,-0.06203329660913208,-0.05984820663483903,-0.08639368343738524,0.0,0.0,0.0
0,52,-0.06188639980413759,-0.06006243114212266,-0.08647937324029868,0.0,0.0,0.0
0,53,-0.06170277879789447,-0.060025706940874037,-0.08621006243114213,0.0,0.0,0.0
0,54,-0.06170277879789447,-0.060025706940874037,-0.08621006243114213,0.0,0.0,0.0
0,55,-0.061635451095605344,-0.059964499938793006,-0.08628963153384747,0.0,0.0,0.0
0,56,-0.061696658097686374,-0.06003794834129025,-0.08668747704737421,0.0,0.0,0.0
0,57,-0.061696658097686374,-0.06003794834129025,-0.08668747704737421,0.0,0.0,0.0
0,58,-0.0617395029991431,-0.05999510343983352,-0.08623454523197453,0.0,0.0,0.0
0,59,-0.06177622720039172,-0.05990329293671196,-0.08628963153384747,0.0,0.0,0.0
0,60,-0.06177622720039172,-0.05990329293671196,-0.08628963153384747,0.0,0.0,0.0
0,61,-0.061806830701432246,-0.059713551230260745,-0.08621006243114213,0.0,0.0,0.0
0,62,-0.061690537397478276,-0.059964499938793006,-0.08639368343738524,0.0,0.0,0.0
0,63,-0.061690537397478276,-0.059964499938793006,-0.08639368343738524,0.0,0.0,0.0
